2026-03-23 09:30:00,43.24,43.24,43.24,43.24,3158
2026-03-23 09:45:00,43.345,43.345,43.345,43.345,629
2026-03-23 09:50:00,43.395,43.395,43.395,43.395,350
2026-03-23 10:10:00,43.35,43.35,43.35,43.35,154
2026-03-23 10:20:00,43.425,43.43,43.425,43.43,977
2026-03-23 11:25:00,43.4,43.4001,43.4,43.4001,220
2026-03-23 11:50:00,43.29,43.29,43.29,43.29,100
2026-03-23 12:45:00,43.2,43.2,43.2,43.2,200
2026-03-23 13:00:00,43.192,43.192,43.192,43.192,748
2026-03-23 13:20:00,43.1875,43.1875,43.1875,43.1875,200
2026-03-23 13:25:00,43.18,43.18,43.18,43.18,100
2026-03-23 13:30:00,43.19,43.24,43.19,43.24,600
2026-03-23 13:35:00,43.26,43.275,43.25,43.275,983
2026-03-23 14:00:00,43.29,43.29,43.29,43.29,200
2026-03-23 14:05:00,43.28,43.28,43.28,43.28,531
2026-03-23 14:15:00,43.3034,43.3034,43.3034,43.3034,229
2026-03-23 14:30:00,43.32,43.32,43.32,43.32,107
2026-03-23 14:35:00,43.32,43.32,43.32,43.32,780
2026-03-23 14:55:00,43.3499,43.3499,43.3499,43.3499,577
2026-03-23 15:05:00,43.29,43.3499,43.29,43.3499,225
2026-03-23 15:10:00,43.35,43.35,43.35,43.35,486
2026-03-23 15:35:00,43.303,43.303,43.303,43.303,115
2026-03-23 15:40:00,43.2802,43.2802,43.2802,43.2802,280
2026-03-24 10:00:00,43.0897,43.0897,43.0897,43.0897,129
2026-03-24 10:25:00,43.11,43.125,43.11,43.125,330
2026-03-24 10:45:00,43.15,43.15,43.15,43.15,100
2026-03-24 10:50:00,43.19,43.19,43.18,43.18,1993
2026-03-24 11:20:00,43.22,43.22,43.22,43.22,100
2026-03-24 11:25:00,43.24,43.24,43.24,43.24,120
2026-03-24 12:05:00,43.1655,43.1655,43.1655,43.1655,454
2026-03-24 12:20:00,43.23,43.23,43.21,43.21,2950
2026-03-24 12:25:00,43.23,43.23,43.23,43.23,101
2026-03-24 12:40:00,43.18,43.18,43.16,43.16,2900
2026-03-24 13:20:00,43.145,43.145,43.145,43.145,120
2026-03-24 14:30:00,43.19,43.19,43.19,43.19,400
2026-03-24 14:35:00,43.21,43.24,43.21,43.24,260
2026-03-24 14:40:00,43.24,43.24,43.24,43.24,100
2026-03-24 14:55:00,43.18,43.18,43.18,43.18,581
2026-03-24 15:00:00,43.2,43.2,43.2,43.2,1300
2026-03-24 15:15:00,43.205,43.205,43.205,43.205,524
2026-03-24 15:30:00,43.17,43.17,43.17,43.17,100
2026-03-24 15:55:00,43.11,43.12,43.11,43.12,729
2026-03-25 09:30:00,43.29,43.34,43.29,43.34,803
2026-03-25 09:35:00,43.425,43.425,43.425,43.425,204
2026-03-25 09:55:00,43.25,43.25,43.25,43.25,101
2026-03-25 10:00:00,43.3,43.3,43.3,43.3,162
2026-03-25 10:55:00,43.33,43.3374,43.33,43.3374,208
2026-03-25 11:20:00,43.285,43.285,43.285,43.285,338
2026-03-25 12:20:00,43.27,43.27,43.27,43.27,131
2026-03-25 12:45:00,43.2815,43.29,43.2815,43.29,1520
2026-03-25 13:00:00,43.305,43.305,43.305,43.305,105
2026-03-25 13:40:00,43.33,43.33,43.33,43.33,240
2026-03-25 14:30:00,43.29,43.29,43.29,43.29,250
2026-03-25 14:40:00,43.275,43.275,43.275,43.275,122
2026-03-25 15:20:00,43.2899,43.2899,43.2899,43.2899,231
2026-03-26 10:35:00,43.17,43.17,43.16,43.1601,1100
2026-03-26 10:45:00,43.15,43.15,43.15,43.15,853
2026-03-26 11:10:00,43.13,43.13,43.13,43.13,108
2026-03-26 11:45:00,43.11,43.11,43.11,43.11,200
2026-03-26 12:00:00,43.1,43.1,43.1,43.1,206
2026-03-26 12:20:00,43.03,43.03,43.025,43.03,2463
2026-03-26 12:50:00,43.01,43.0101,42.99,42.99,1114
2026-03-26 13:15:00,43.02,43.02,43.02,43.02,321
2026-03-26 13:35:00,43,43,43,43,149
2026-03-26 14:05:00,42.925,42.925,42.925,42.925,100
2026-03-26 14:35:00,42.93,42.93,42.93,42.93,100
2026-03-26 14:45:00,42.93,42.93,42.93,42.93,100
2026-03-26 15:05:00,42.895,42.895,42.89,42.89,656
2026-03-26 15:10:00,42.89,42.89,42.89,42.89,200
2026-03-26 15:15:00,42.9,42.9,42.9,42.9,200
2026-03-26 15:30:00,42.895,42.895,42.89,42.89,616
2026-03-26 15:40:00,42.875,42.875,42.8615,42.8615,336
2026-03-26 15:50:00,42.865,42.865,42.85,42.85,1100
2026-03-26 15:55:00,42.86,42.86,42.857,42.857,714
2026-03-27 09:35:00,42.71,42.71,42.68,42.6901,1789
2026-03-27 10:35:00,42.675,42.675,42.63,42.634,581
2026-03-27 10:50:00,42.67,42.6872,42.67,42.6872,1200
