2026-04-07 10:55:00,22.42,22.42,22.42,22.42,400
2026-04-07 12:00:00,22.44,22.44,22.44,22.44,368
2026-04-07 14:10:00,22.4299,22.4299,22.4299,22.4299,757
2026-04-08 09:20:00,23.72,23.72,23.7,23.71,1500
2026-04-08 09:25:00,23.72,23.72,23.72,23.72,500
2026-04-08 09:30:00,23.83,23.83,23.83,23.83,300
2026-04-08 09:35:00,23.81,23.81,23.81,23.81,500
2026-04-08 09:40:00,23.84,23.84,23.82,23.83,1500
2026-04-08 13:05:00,23.6099,23.6099,23.6099,23.6099,116
2026-04-09 09:30:00,23.44,23.44,23.44,23.44,500
2026-04-09 11:15:00,23.39,23.39,23.39,23.39,157
2026-04-09 13:55:00,23.62,23.62,23.62,23.62,1097
2026-04-09 15:20:00,23.52,23.52,23.52,23.52,100
2026-04-10 10:40:00,23.82,23.82,23.82,23.82,100
2026-04-10 11:10:00,23.73,23.73,23.73,23.73,1196
2026-04-10 11:15:00,23.76,23.76,23.76,23.76,100
2026-04-10 11:50:00,23.72,23.72,23.695,23.695,400
2026-04-10 12:10:00,23.69,23.69,23.68,23.68,400
2026-04-10 12:20:00,23.69,23.705,23.69,23.705,500
2026-04-10 12:45:00,23.665,23.665,23.665,23.665,300
2026-04-10 13:00:00,23.685,23.685,23.685,23.685,300
2026-04-10 13:30:00,23.68,23.69,23.68,23.69,200
2026-04-10 13:40:00,23.68,23.69,23.68,23.69,200
2026-04-10 13:55:00,23.68,23.69,23.68,23.69,200
2026-04-10 14:05:00,23.69,23.69,23.68,23.68,200
2026-04-10 14:15:00,23.68,23.69,23.68,23.69,200
2026-04-10 14:25:00,23.7,23.71,23.7,23.71,200
2026-04-10 14:40:00,23.71,23.71,23.7,23.7,200
2026-04-10 14:50:00,23.7,23.71,23.7,23.71,200
2026-04-10 14:55:00,23.7,23.71,23.7,23.71,1300
2026-04-10 15:15:00,23.71,23.71,23.7,23.7,200
2026-04-10 15:25:00,23.71,23.71,23.7,23.7,200
2026-04-10 15:35:00,23.7,23.71,23.7,23.71,200
2026-04-10 15:45:00,23.72,23.725,23.7,23.725,2836
2026-04-10 15:55:00,23.735,23.735,23.735,23.735,700
2026-04-10 16:00:00,23.735,23.735,23.735,23.735,400
2026-04-13 09:45:00,23.59,23.59,23.59,23.59,529
2026-04-13 10:00:00,23.64,23.64,23.64,23.64,200
2026-04-13 11:10:00,23.69,23.69,23.67,23.67,200
2026-04-13 11:45:00,23.65,23.65,23.65,23.65,200
2026-04-13 11:50:00,23.645,23.645,23.645,23.645,400
2026-04-13 12:25:00,23.72,23.72,23.72,23.72,100
2026-04-13 12:30:00,23.72,23.735,23.72,23.735,500
2026-04-13 13:30:00,23.79,23.805,23.79,23.805,3440
2026-04-13 13:50:00,23.77,23.77,23.77,23.77,100
2026-04-13 14:30:00,23.82,23.82,23.82,23.82,100
2026-04-13 14:55:00,23.82,23.82,23.82,23.82,100
2026-04-13 15:15:00,23.82,23.82,23.82,23.82,200
2026-04-13 15:30:00,23.83,23.83,23.83,23.83,100
2026-04-13 15:45:00,23.83,23.83,23.83,23.83,100
2026-04-13 15:50:00,23.81,23.81,23.81,23.81,100
2026-04-14 09:30:00,24.01,24.01,24.01,24.01,200
2026-04-14 09:35:00,24.04,24.04,24.04,24.04,100
2026-04-14 09:40:00,24.07,24.07,24.07,24.07,100
2026-04-14 09:45:00,24.05,24.05,24.05,24.05,500
2026-04-14 09:55:00,24.04,24.04,24.04,24.04,100
2026-04-14 10:10:00,24.07,24.07,24.07,24.07,100
2026-04-14 10:15:00,24.07,24.085,24.07,24.085,500
2026-04-14 10:35:00,24.09,24.09,24.09,24.09,100
2026-04-14 11:05:00,24.085,24.085,24.085,24.085,100
2026-04-14 11:20:00,24.03,24.03,24.03,24.03,500
2026-04-14 12:10:00,24.04,24.04,24.01,24.01,1800
2026-04-14 12:20:00,24.085,24.085,24.085,24.085,100
2026-04-14 12:35:00,24.075,24.1,24.075,24.075,5750
2026-04-14 12:50:00,24.075,24.105,24.075,24.105,3379
2026-04-14 14:05:00,24.0201,24.0201,24.0201,24.0201,200
2026-04-15 09:35:00,23.99,23.99,23.99,23.99,100
2026-04-15 11:50:00,24.1,24.1,24.1,24.1,379
2026-04-15 11:55:00,24.1,24.1,24.1,24.1,100
2026-04-15 12:10:00,24.09,24.1,24.09,24.1,400
2026-04-15 12:55:00,24.1,24.1,24.1,24.1,100
2026-04-15 13:40:00,24.1,24.12,24.0999,24.12,3300
2026-04-15 15:05:00,24.12,24.12,24.12,24.12,100
2026-04-15 15:10:00,24.14,24.14,24.14,24.14,2280
2026-04-16 09:25:00,24.12,24.12,24.12,24.12,1000
2026-04-16 09:30:00,24.12,24.12,24.1,24.1,2523
2026-04-16 09:35:00,24.12,24.12,24.12,24.12,117
2026-04-16 09:50:00,24.12,24.12,24.12,24.12,1779
2026-04-16 11:35:00,24.25,24.25,24.2499,24.2499,522
2026-04-16 11:40:00,24.2,24.2,24.2,24.2,100
2026-04-16 13:40:00,24.26,24.26,24.26,24.26,400
2026-04-17 09:35:00,24.93,24.93,24.93,24.93,100
2026-04-17 10:00:00,24.99,24.99,24.99,24.99,100
2026-04-17 10:15:00,25.07,25.07,25.07,25.07,200
2026-04-17 11:20:00,25.02,25.02,25.01,25.01,200
2026-04-17 11:30:00,25.03,25.04,25.03,25.04,200
2026-04-17 11:40:00,25.04,25.05,25.04,25.05,200
2026-04-17 11:45:00,25.005,25.005,25.005,25.005,400
2026-04-17 11:50:00,25.02,25.02,25.02,25.02,100
2026-04-17 12:15:00,25.005,25.005,25.005,25.005,200
2026-04-17 12:20:00,25.005,25.005,25,25,500
2026-04-17 12:30:00,25.02,25.02,25.02,25.02,100
2026-04-17 12:35:00,25.035,25.035,25.035,25.035,300
2026-04-17 12:40:00,25,25,25,25,100
2026-04-17 12:55:00,25.015,25.015,25.015,25.015,300
2026-04-17 13:15:00,25.005,25.005,25.005,25.005,300
2026-04-17 13:30:00,24.96,24.96,24.96,24.96,100
2026-04-17 13:35:00,24.96,24.96,24.96,24.96,300
2026-04-17 13:45:00,24.96,24.96,24.96,24.96,100
2026-04-17 13:55:00,24.975,24.975,24.975,24.975,300
2026-04-17 14:15:00,24.965,24.965,24.965,24.965,300
2026-04-17 14:25:00,24.965,24.965,24.965,24.965,100
2026-04-17 14:35:00,24.97,24.99,24.97,24.99,40870
2026-04-17 14:50:00,24.965,24.99,24.945,24.945,4750
2026-04-17 15:15:00,24.905,24.905,24.905,24.905,300
2026-04-17 15:35:00,24.89,24.9,24.89,24.9,500
2026-04-17 15:50:00,24.92,24.92,24.92,24.92,200
2026-04-17 15:55:00,24.92,24.92,24.92,24.92,800
2026-04-20 09:30:00,24.43,24.43,24.43,24.43,152
2026-04-20 09:35:00,24.47,24.53,24.47,24.53,1600
2026-04-20 09:40:00,24.49,24.49,24.49,24.49,100
2026-04-20 09:50:00,24.53,24.54,24.49,24.52,3500
2026-04-20 09:55:00,24.535,24.535,24.535,24.535,100
2026-04-20 10:00:00,24.54,24.54,24.54,24.54,100
2026-04-20 10:15:00,24.53,24.53,24.53,24.53,100
2026-04-20 12:05:00,24.5899,24.5899,24.5899,24.5899,298
2026-04-21 09:35:00,24.48,24.48,24.48,24.48,100
2026-04-21 13:55:00,24.34,24.34,24.34,24.34,1600
2026-04-21 15:30:00,24.34,24.34,24.34,24.34,211
2026-04-22 10:35:00,24.37,24.37,24.37,24.37,100
2026-04-22 10:45:00,24.3679,24.3679,24.3679,24.3679,140
2026-04-22 11:35:00,24.4399,24.4399,24.4399,24.4399,628
2026-04-23 09:30:00,24.15,24.15,24.15,24.15,100
2026-04-23 11:20:00,24.27,24.34,24.2,24.2,3019
2026-04-23 11:30:00,24.28,24.28,24.28,24.28,100
2026-04-23 11:45:00,24.23,24.25,24.23,24.25,772
2026-04-23 12:05:00,24.25,24.25,24.24,24.24,1733
2026-04-23 12:20:00,24.24,24.34,24.24,24.34,1176
2026-04-23 12:50:00,24.25,24.25,24.25,24.25,3850
2026-04-23 12:55:00,24.22,24.22,24.22,24.22,1350
2026-04-23 13:40:00,23.9001,23.917,23.88,23.917,1484
2026-04-23 13:45:00,23.83,23.83,23.75,23.75,2250
2026-04-23 13:50:00,23.88,23.88,23.88,23.88,100
2026-04-23 15:15:00,24.08,24.08,24.08,24.08,140
2026-04-23 15:20:00,24.08,24.08,24.08,24.08,140
2026-04-23 15:25:00,24.06,24.06,24.06,24.06,140
2026-04-23 15:30:00,24.07,24.07,24.07,24.07,280
2026-04-23 15:35:00,24.04,24.04,24.04,24.04,186
2026-04-23 15:40:00,24.06,24.06,24.06,24.06,140
2026-04-23 15:45:00,24.06,24.06,24.03,24.03,420
2026-04-23 15:50:00,24.03,24.03,24.03,24.03,140
2026-04-24 10:00:00,23.85,23.85,23.85,23.85,100
2026-04-24 11:40:00,24,24,24,24,358
2026-04-24 11:55:00,24.07,24.07,24.07,24.07,351
2026-04-24 12:15:00,24.06,24.06,24.06,24.06,354
2026-04-24 12:30:00,24.08,24.08,24.08,24.08,352
2026-04-24 12:50:00,24.06,24.06,24.06,24.06,500
2026-04-24 13:05:00,24.08,24.08,24.07,24.07,200
