2026-04-07 09:45:00,54.94,54.94,54.94,54.94,100
2026-04-07 15:45:00,55.24,55.24,55.24,55.24,100
2026-04-07 16:00:00,55.31,55.31,55.31,55.31,278
2026-04-08 09:30:00,57.02,57.02,57.02,57.02,807
2026-04-08 10:05:00,56.34,56.34,56.34,56.34,100
2026-04-08 10:10:00,56.3401,56.3726,56.3401,56.3726,424
2026-04-08 11:35:00,56.4,56.4001,56.4,56.4001,300
2026-04-08 14:25:00,56.075,56.075,56.075,56.075,250
2026-04-09 09:30:00,55.74,55.74,55.74,55.74,126
2026-04-09 12:55:00,54.29,54.29,54.29,54.29,350
2026-04-10 09:45:00,53.48,53.48,53.48,53.48,100
2026-04-13 13:20:00,54.61,54.61,54.61,54.61,158
2026-04-14 09:30:00,55.36,55.795,55.36,55.795,300
2026-04-14 09:35:00,55.825,55.825,55.825,55.825,100
2026-04-14 09:40:00,55.76,55.76,55.76,55.76,1402
2026-04-14 10:05:00,55.48,55.48,55.48,55.48,178
2026-04-14 10:20:00,55.63,55.63,55.63,55.63,134
2026-04-14 10:50:00,55.55,55.55,55.55,55.55,100
2026-04-14 12:00:00,55.7,55.7,55.7,55.7,450
2026-04-14 12:40:00,55.75,55.75,55.75,55.75,200
2026-04-14 15:15:00,55.45,55.45,55.45,55.45,176
2026-04-15 09:30:00,56.05,56.09,56.05,56.09,1934
2026-04-15 10:10:00,56.5407,56.5407,56.5407,56.5407,450
2026-04-15 11:15:00,56.6,56.6001,56.6,56.6001,200
2026-04-15 11:20:00,56.61,56.61,56.61,56.61,100
2026-04-15 13:00:00,56.6,56.6,56.6,56.6,188
2026-04-15 13:20:00,56.66,56.66,56.66,56.66,500
2026-04-15 15:10:00,57.04,57.04,57.04,57.04,1200
2026-04-16 12:15:00,57.685,57.685,57.685,57.685,208
2026-04-16 15:50:00,57.4,57.4099,57.38,57.4099,450
2026-04-17 09:30:00,57.94,58.26,57.94,58.05,1033
2026-04-17 09:45:00,58.29,58.29,58.29,58.29,100
2026-04-17 12:05:00,58.28,58.28,58.28,58.28,100
2026-04-17 14:30:00,57.95,57.95,57.95,57.95,114
2026-04-20 09:45:00,58.09,58.09,58.09,58.09,927
2026-04-20 10:00:00,58.38,58.38,58.38,58.38,100
2026-04-20 11:05:00,57.8708,57.8708,57.8708,57.8708,330
2026-04-20 12:00:00,58.16,58.1601,58.16,58.1601,200
2026-04-20 15:20:00,58.19,58.1901,58.19,58.1901,320
2026-04-21 09:55:00,58.93,58.93,58.93,58.93,100
2026-04-21 12:20:00,58.57,58.5701,58.57,58.5701,500
2026-04-21 14:05:00,58.36,58.3775,58.36,58.3775,3238
2026-04-21 14:10:00,58.3,58.34,58.3,58.34,756
2026-04-22 10:10:00,59.23,59.23,59.23,59.23,100
2026-04-23 10:00:00,57.21,57.21,57.21,57.21,100
2026-04-23 12:25:00,57.315,57.315,57.315,57.315,600
