2026-04-22 04:15:00,1.3914,1.3914,1.3914,1.3914,200
2026-04-22 07:05:00,1.4,1.4,1.4,1.4,109
2026-04-22 09:25:00,1.42,1.42,1.42,1.42,1664
2026-04-22 09:30:00,1.41,1.43,1.41,1.42,664
2026-04-22 09:35:00,1.41,1.41,1.41,1.41,221
2026-04-22 09:45:00,1.4,1.4,1.3403,1.3403,4096
2026-04-22 09:55:00,1.375,1.375,1.375,1.375,100
2026-04-22 10:00:00,1.3501,1.3501,1.35,1.35,474
2026-04-22 10:05:00,1.3525,1.36,1.3525,1.36,800
2026-04-22 10:15:00,1.38,1.3874,1.38,1.3874,200
2026-04-22 10:40:00,1.365,1.37,1.365,1.37,300
2026-04-22 10:50:00,1.37,1.375,1.37,1.375,600
2026-04-22 10:55:00,1.375,1.3798,1.375,1.3798,400
2026-04-22 11:00:00,1.38,1.38,1.38,1.38,1141
2026-04-22 11:25:00,1.36,1.36,1.36,1.36,1193
2026-04-22 11:40:00,1.37,1.37,1.37,1.37,100
2026-04-22 11:50:00,1.37,1.37,1.37,1.37,100
2026-04-22 12:10:00,1.37,1.37,1.37,1.37,100
2026-04-22 12:15:00,1.36,1.36,1.34,1.34,1658
2026-04-22 12:30:00,1.35,1.35,1.35,1.35,100
2026-04-22 12:50:00,1.36,1.36,1.36,1.36,500
2026-04-22 13:10:00,1.36,1.36,1.36,1.36,157
2026-04-22 13:15:00,1.3491,1.3491,1.3491,1.3491,500
2026-04-22 14:00:00,1.34,1.34,1.34,1.34,268
2026-04-22 14:05:00,1.35,1.35,1.35,1.35,200
2026-04-22 14:10:00,1.35,1.35,1.35,1.35,602
2026-04-22 14:30:00,1.341,1.341,1.341,1.341,128
2026-04-22 14:35:00,1.34,1.34,1.31,1.31,2444
2026-04-22 14:40:00,1.335,1.335,1.335,1.335,500
2026-04-22 14:45:00,1.3429,1.3429,1.3429,1.3429,500
2026-04-22 14:55:00,1.31,1.31,1.31,1.31,100
2026-04-22 15:00:00,1.31,1.31,1.31,1.31,100
