2026-03-23 09:30:00,25.41,25.41,25.41,25.41,6212
2026-03-23 09:35:00,25.41,25.41,25.375,25.3902,1765
2026-03-23 09:40:00,25.395,25.395,25.39,25.395,1451
2026-03-23 09:45:00,25.395,25.415,25.395,25.415,1100
2026-03-23 09:50:00,25.41,25.41,25.41,25.41,1051
2026-03-23 09:55:00,25.415,25.415,25.405,25.405,1260
2026-03-23 10:05:00,25.4,25.415,25.4,25.405,2100
2026-03-23 10:10:00,25.405,25.415,25.405,25.415,1414
2026-03-23 10:15:00,25.415,25.42,25.41,25.4125,9881
2026-03-23 10:20:00,25.4101,25.4101,25.41,25.41,1392
2026-03-23 10:25:00,25.415,25.415,25.405,25.4099,2000
2026-03-23 10:30:00,25.41,25.415,25.41,25.415,444
2026-03-23 10:35:00,25.41,25.41,25.41,25.41,266
2026-03-23 10:40:00,25.405,25.41,25.4,25.41,1977
2026-03-23 10:45:00,25.405,25.405,25.405,25.405,152
2026-03-23 10:50:00,25.4,25.405,25.4,25.405,903
2026-03-23 10:55:00,25.405,25.405,25.405,25.405,100
2026-03-23 11:00:00,25.395,25.405,25.395,25.405,2284
2026-03-23 11:05:00,25.41,25.41,25.41,25.41,339
2026-03-23 11:10:00,25.415,25.415,25.415,25.415,100
2026-03-23 11:15:00,25.415,25.4151,25.41,25.41,2204
2026-03-23 11:20:00,25.41,25.41,25.405,25.41,2547
2026-03-23 11:25:00,25.395,25.395,25.395,25.395,344
2026-03-23 11:30:00,25.395,25.3999,25.395,25.3999,1472
2026-03-23 11:35:00,25.395,25.41,25.39,25.395,19558
2026-03-23 11:40:00,25.3901,25.395,25.3901,25.395,409
2026-03-23 11:45:00,25.395,25.405,25.395,25.405,1414
2026-03-23 11:50:00,25.405,25.405,25.375,25.375,20081
2026-03-23 11:55:00,25.375,25.375,25.375,25.375,501
2026-03-23 12:00:00,25.3701,25.375,25.3701,25.375,257
2026-03-23 12:05:00,25.355,25.355,25.355,25.355,2657
2026-03-23 12:10:00,25.355,25.355,25.355,25.355,1561
2026-03-23 12:15:00,25.355,25.36,25.35,25.3539,5679
2026-03-23 12:20:00,25.355,25.355,25.355,25.355,975
2026-03-23 12:25:00,25.355,25.355,25.355,25.355,554
2026-03-23 12:30:00,25.3565,25.365,25.3565,25.36,13753
2026-03-23 12:35:00,25.365,25.365,25.365,25.365,100
2026-03-23 12:45:00,25.3742,25.375,25.3742,25.375,449
2026-03-23 12:50:00,25.375,25.38,25.375,25.375,1190
2026-03-23 12:55:00,25.375,25.3799,25.375,25.3799,3197
2026-03-23 13:00:00,25.375,25.375,25.37,25.37,2546
2026-03-23 13:05:00,25.375,25.39,25.375,25.3898,11607
2026-03-23 13:10:00,25.39,25.39,25.39,25.39,1742
2026-03-23 13:15:00,25.395,25.395,25.385,25.385,7073
2026-03-23 13:25:00,25.395,25.395,25.39,25.395,4212
2026-03-23 13:35:00,25.395,25.395,25.395,25.395,565
2026-03-23 13:40:00,25.395,25.395,25.395,25.395,1369
2026-03-23 13:45:00,25.3958,25.3999,25.39,25.395,33453
2026-03-23 13:50:00,25.395,25.4,25.39,25.4,15894
2026-03-23 13:55:00,25.4,25.4,25.395,25.395,4045
2026-03-23 14:00:00,25.395,25.395,25.395,25.395,157
2026-03-23 14:05:00,25.395,25.395,25.385,25.385,7843
2026-03-23 14:10:00,25.385,25.385,25.385,25.385,100
2026-03-23 14:15:00,25.385,25.385,25.38,25.385,2467
2026-03-23 14:20:00,25.385,25.3851,25.385,25.3851,1137
2026-03-23 14:25:00,25.3801,25.3801,25.3801,25.3801,150
2026-03-23 14:30:00,25.385,25.405,25.385,25.405,9135
2026-03-23 14:35:00,25.4008,25.405,25.4008,25.405,479
2026-03-23 14:40:00,25.405,25.4086,25.4,25.4,4311
2026-03-23 14:45:00,25.405,25.405,25.405,25.405,2800
2026-03-23 14:50:00,25.4001,25.405,25.4001,25.405,3018
2026-03-23 14:55:00,25.405,25.41,25.4,25.41,2656
2026-03-23 15:00:00,25.405,25.405,25.395,25.395,5505
2026-03-23 15:05:00,25.395,25.395,25.395,25.395,1550
2026-03-23 15:10:00,25.395,25.395,25.395,25.395,913
2026-03-23 15:15:00,25.39,25.4,25.39,25.395,2415
2026-03-23 15:20:00,25.395,25.395,25.395,25.395,787
2026-03-23 15:25:00,25.395,25.3951,25.395,25.395,3401
2026-03-23 15:30:00,25.395,25.4,25.395,25.395,62678
2026-03-23 15:35:00,25.395,25.4,25.395,25.395,1348
2026-03-23 15:40:00,25.396,25.396,25.395,25.395,3040
2026-03-23 15:45:00,25.4,25.405,25.395,25.405,8024
2026-03-23 15:50:00,25.41,25.41,25.405,25.405,2092
2026-03-23 15:55:00,25.405,25.405,25.395,25.395,17838
2026-03-23 16:00:00,25.4,25.4,25.395,25.395,4040
2026-03-24 09:30:00,25.37,25.37,25.3336,25.3336,14206
2026-03-24 09:35:00,25.33,25.33,25.32,25.32,700
2026-03-24 09:40:00,25.305,25.305,25.305,25.305,4464
2026-03-24 09:45:00,25.305,25.305,25.305,25.305,3951
2026-03-24 09:50:00,25.3,25.305,25.3,25.305,6521
2026-03-24 09:55:00,25.3001,25.315,25.3001,25.315,2656
2026-03-24 10:00:00,25.315,25.325,25.315,25.325,1482
2026-03-24 10:05:00,25.335,25.335,25.335,25.335,3037
2026-03-24 10:10:00,25.33,25.33,25.32,25.32,3200
2026-03-24 10:15:00,25.315,25.315,25.315,25.315,3980
2026-03-24 10:25:00,25.31,25.31,25.295,25.295,1045
2026-03-24 10:30:00,25.295,25.296,25.29,25.29,1018
2026-03-24 10:35:00,25.29,25.295,25.285,25.285,2095
2026-03-24 10:40:00,25.285,25.29,25.285,25.29,3121
2026-03-24 10:45:00,25.3,25.3,25.29,25.29,7641
2026-03-24 10:50:00,25.29,25.315,25.29,25.31,3284
2026-03-24 10:55:00,25.305,25.305,25.2934,25.2934,1187
2026-03-24 11:00:00,25.3,25.3,25.3,25.3,100
2026-03-24 11:05:00,25.3,25.3,25.3,25.3,616
2026-03-24 11:10:00,25.295,25.3,25.29,25.29,6761
2026-03-24 11:20:00,25.305,25.31,25.305,25.31,2297
2026-03-24 11:30:00,25.305,25.3099,25.305,25.305,9124
2026-03-24 11:35:00,25.305,25.305,25.295,25.295,4500
2026-03-24 11:40:00,25.295,25.3,25.295,25.295,1337
2026-03-24 11:45:00,25.295,25.295,25.29,25.29,1000
2026-03-24 11:50:00,25.285,25.285,25.285,25.285,568
2026-03-24 11:55:00,25.28,25.28,25.26,25.27,7257
2026-03-24 12:05:00,25.2638,25.2691,25.2638,25.265,2972
2026-03-24 12:10:00,25.265,25.27,25.2602,25.27,25030
2026-03-24 12:15:00,25.27,25.27,25.27,25.27,4635
2026-03-24 12:20:00,25.2799,25.2799,25.2799,25.2799,1932
2026-03-24 12:25:00,25.275,25.2799,25.275,25.2799,9991
2026-03-24 12:30:00,25.2762,25.2762,25.275,25.275,2228
2026-03-24 12:35:00,25.275,25.275,25.275,25.275,200
2026-03-24 12:40:00,25.275,25.28,25.2701,25.2701,1506
2026-03-24 12:45:00,25.2738,25.2738,25.2701,25.2701,542
2026-03-24 12:50:00,25.275,25.275,25.26,25.265,4130
2026-03-24 12:55:00,25.26,25.26,25.26,25.26,100
2026-03-24 13:00:00,25.265,25.265,25.24,25.24,4473
2026-03-24 13:05:00,25.245,25.245,25.2214,25.2214,10436
2026-03-24 13:10:00,25.225,25.225,25.225,25.225,300
2026-03-24 13:15:00,25.225,25.225,25.225,25.225,100
2026-03-24 13:20:00,25.225,25.225,25.225,25.225,750
2026-03-24 13:25:00,25.225,25.235,25.225,25.23,9226
2026-03-24 13:30:00,25.2335,25.245,25.23,25.245,16915
2026-03-24 13:35:00,25.24,25.2499,25.24,25.2499,1439
2026-03-24 13:45:00,25.245,25.25,25.24,25.245,21296
2026-03-24 13:50:00,25.245,25.255,25.245,25.25,9724
2026-03-24 13:55:00,25.255,25.265,25.25,25.26,10474
2026-03-24 14:05:00,25.265,25.265,25.26,25.26,3176
2026-03-24 14:10:00,25.26,25.26,25.2501,25.2501,734
2026-03-24 14:15:00,25.2542,25.2542,25.2517,25.2517,985
2026-03-24 14:20:00,25.2599,25.2599,25.255,25.255,3763
2026-03-24 14:30:00,25.26,25.275,25.2557,25.27,12281
2026-03-24 14:35:00,25.275,25.285,25.275,25.28,2064
2026-03-24 14:40:00,25.28,25.285,25.275,25.275,5296
2026-03-24 14:45:00,25.28,25.28,25.27,25.275,5314
2026-03-24 14:50:00,25.275,25.275,25.275,25.275,1207
2026-03-24 14:55:00,25.27,25.27,25.26,25.265,3700
