2026-04-22 09:30:00,32.62,32.62,32.62,32.62,509
2026-04-22 10:30:00,32.83,32.83,32.83,32.83,1285
2026-04-22 10:40:00,32.8,32.8181,32.8,32.818,918
2026-04-22 11:00:00,32.78,32.78,32.78,32.78,100
2026-04-22 13:25:00,32.83,32.83,32.83,32.83,182
2026-04-22 13:30:00,32.78,32.78,32.78,32.78,100
2026-04-22 13:50:00,32.8,32.8,32.8,32.8,235
2026-04-22 15:00:00,32.765,32.765,32.765,32.765,240
2026-04-22 15:15:00,32.77,32.77,32.77,32.77,574
2026-04-22 15:25:00,32.79,32.81,32.79,32.81,4222
2026-04-22 15:40:00,32.82,32.82,32.82,32.82,115
2026-04-22 15:55:00,32.8,32.8,32.8,32.8,1412
2026-04-23 09:35:00,32.805,32.805,32.805,32.805,485
2026-04-23 10:05:00,32.825,32.825,32.825,32.825,210
2026-04-23 10:50:00,32.82,32.82,32.82,32.82,149
2026-04-23 10:55:00,32.88,32.88,32.88,32.88,774
2026-04-23 12:30:00,32.87,32.87,32.87,32.87,632
2026-04-23 13:05:00,32.75,32.75,32.75,32.75,100
2026-04-23 13:10:00,32.68,32.68,32.68,32.68,100
2026-04-23 13:15:00,32.65,32.65,32.65,32.65,120
2026-04-23 13:40:00,32.55,32.55,32.55,32.55,409
2026-04-23 13:50:00,32.6,32.6,32.6,32.6,102
2026-04-23 14:35:00,32.73,32.73,32.73,32.73,160
2026-04-23 15:25:00,32.715,32.715,32.715,32.715,422
2026-04-23 15:35:00,32.695,32.695,32.695,32.695,1265
2026-04-24 11:35:00,32.8,32.8,32.8,32.8,1647
2026-04-24 11:45:00,32.85,32.85,32.85,32.85,300
2026-04-24 12:20:00,32.88,32.88,32.87,32.87,626
2026-04-24 12:30:00,32.88,32.88,32.88,32.88,200
2026-04-24 12:55:00,32.88,32.88,32.88,32.88,1392
2026-04-24 13:10:00,32.865,32.865,32.865,32.865,370
2026-04-24 14:45:00,32.87,32.87,32.87,32.87,100
2026-04-24 15:00:00,32.91,32.91,32.91,32.91,760
2026-04-24 15:05:00,32.88,32.89,32.88,32.89,1015
2026-04-24 15:15:00,32.92,32.92,32.92,32.92,200
2026-04-24 15:55:00,32.89,32.89,32.89,32.89,249
2026-04-27 09:30:00,32.8,32.82,32.8,32.8,1552
2026-04-27 09:50:00,32.8999,32.8999,32.8999,32.8999,157
2026-04-27 09:55:00,32.87,32.87,32.87,32.87,200
2026-04-27 10:35:00,32.87,32.87,32.86,32.87,400
2026-04-27 10:40:00,32.875,32.875,32.86,32.86,2600
2026-04-27 10:45:00,32.87,32.875,32.87,32.875,1000
2026-04-27 10:55:00,32.87,32.87,32.87,32.87,2000
2026-04-27 11:05:00,32.84,32.84,32.84,32.84,456
2026-04-27 11:15:00,32.805,32.805,32.79,32.79,400
2026-04-27 11:20:00,32.785,32.785,32.785,32.785,200
2026-04-27 11:30:00,32.795,32.795,32.785,32.785,300
2026-04-27 11:40:00,32.8,32.8,32.79,32.79,500
2026-04-27 12:00:00,32.795,32.81,32.795,32.81,200
2026-04-27 12:05:00,32.811,32.84,32.81,32.84,700
2026-04-27 12:15:00,32.85,32.85,32.85,32.85,440
2026-04-27 13:20:00,32.83,32.8301,32.82,32.82,526
2026-04-27 14:00:00,32.86,32.86,32.86,32.86,867
2026-04-27 14:05:00,32.865,32.865,32.865,32.865,468
2026-04-27 14:45:00,32.87,32.87,32.87,32.87,140
2026-04-27 15:20:00,32.89,32.89,32.85,32.89,814
2026-04-27 15:25:00,32.845,32.845,32.845,32.845,100
2026-04-27 15:45:00,32.8999,32.8999,32.8,32.8,1681
2026-04-27 16:35:00,32.8622,32.8622,32.8622,32.8622,2083000
2026-04-28 09:30:00,32.83,32.83,32.83,32.83,300
2026-04-28 12:00:00,32.7,32.7,32.652,32.652,276
2026-04-28 14:20:00,32.69,32.69,32.69,32.69,440
2026-04-28 15:05:00,32.77,32.77,32.77,32.77,100
2026-04-28 15:10:00,32.76,32.76,32.76,32.76,585
