2026-04-07 09:30:00,29.82,29.82,29.82,29.82,342
2026-04-07 09:35:00,29.65,29.65,29.65,29.65,4163
2026-04-07 09:40:00,29.64,29.64,29.57,29.57,1716
2026-04-07 10:00:00,29.585,29.59,29.585,29.59,278
2026-04-07 10:05:00,29.57,29.57,29.57,29.57,675
2026-04-07 10:20:00,29.59,29.59,29.59,29.59,3003
2026-04-07 10:45:00,29.62,29.62,29.62,29.62,100
2026-04-07 10:50:00,29.61,29.61,29.61,29.61,100
2026-04-07 10:55:00,29.6,29.6,29.59,29.59,400
2026-04-07 11:05:00,29.53,29.53,29.53,29.53,100
2026-04-07 11:55:00,29.52,29.54,29.5199,29.5199,1600
2026-04-07 12:10:00,29.589,29.589,29.589,29.589,506
2026-04-07 12:15:00,29.57,29.57,29.57,29.57,269
2026-04-07 12:20:00,29.56,29.57,29.56,29.57,300
2026-04-07 12:30:00,29.565,29.565,29.565,29.565,534
2026-04-07 13:05:00,29.61,29.61,29.61,29.61,400
2026-04-07 13:25:00,29.56,29.56,29.56,29.56,270
2026-04-07 13:45:00,29.63,29.63,29.63,29.63,100
2026-04-07 14:15:00,29.62,29.62,29.62,29.62,11214
2026-04-07 14:25:00,29.63,29.63,29.63,29.63,330
2026-04-07 14:40:00,29.615,29.615,29.615,29.615,300
2026-04-07 14:45:00,29.61,29.61,29.61,29.61,100
2026-04-07 14:50:00,29.6,29.6,29.6,29.6,200
2026-04-07 15:10:00,29.58,29.58,29.58,29.58,170
2026-04-07 15:25:00,29.66,29.66,29.6599,29.6599,232
2026-04-07 15:40:00,29.649,29.65,29.649,29.6499,4200
2026-04-07 15:45:00,29.74,29.74,29.68,29.68,23019
2026-04-07 15:55:00,29.7,29.7,29.7,29.7,1700
2026-04-07 16:00:00,29.72,29.72,29.72,29.72,100
2026-04-08 09:30:00,30.45,30.45,30.45,30.45,1439
2026-04-08 09:45:00,30.315,30.315,30.315,30.315,145
2026-04-08 09:50:00,30.2688,30.2688,30.2688,30.2688,105
2026-04-08 10:10:00,30.33,30.33,30.33,30.33,100
2026-04-08 10:15:00,30.331,30.331,30.32,30.32,400
2026-04-08 11:05:00,30.19,30.19,30.19,30.19,100
2026-04-08 11:25:00,30.24,30.24,30.24,30.24,364
2026-04-08 11:30:00,30.21,30.25,30.21,30.25,209
2026-04-08 11:35:00,30.265,30.265,30.265,30.265,228
2026-04-08 11:45:00,30.25,30.25,30.25,30.25,110
2026-04-08 12:20:00,30.27,30.285,30.27,30.285,18771
2026-04-08 12:25:00,30.285,30.285,30.28,30.28,1200
2026-04-08 12:30:00,30.28,30.28,30.28,30.28,200
2026-04-08 12:50:00,30.28,30.28,30.28,30.28,189
2026-04-08 13:30:00,30.28,30.28,30.28,30.28,100
2026-04-08 13:35:00,30.28,30.28,30.28,30.28,100
2026-04-08 14:05:00,30.28,30.28,30.28,30.28,900
2026-04-08 14:15:00,30.28,30.28,30.28,30.28,100
2026-04-08 14:20:00,30.16,30.16,30.16,30.16,528
2026-04-08 14:30:00,30.245,30.245,30.245,30.245,125
2026-04-08 14:55:00,30.22,30.22,30.22,30.22,100
2026-04-08 15:35:00,30.235,30.2589,30.235,30.2589,454
2026-04-08 15:50:00,30.26,30.265,30.26,30.265,430
