2026-04-22 05:10:00,15.56,15.56,15.56,15.56,160
2026-04-22 09:30:00,15.4,15.445,15.4,15.445,1314
2026-04-22 09:45:00,15.445,15.445,15.445,15.445,129
2026-04-22 09:55:00,15.44,15.4403,15.44,15.4403,365
2026-04-22 10:00:00,15.425,15.425,15.425,15.425,1049
2026-04-22 10:05:00,15.4201,15.4201,15.42,15.42,520
2026-04-22 10:30:00,15.45,15.45,15.45,15.45,130
2026-04-22 10:50:00,15.42,15.42,15.42,15.42,1264
2026-04-22 10:55:00,15.44,15.45,15.41,15.41,2832
2026-04-22 11:20:00,15.45,15.45,15.4499,15.4499,800
2026-04-22 11:25:00,15.455,15.455,15.455,15.455,194
2026-04-22 11:45:00,15.45,15.45,15.45,15.45,400
2026-04-22 12:30:00,15.45,15.45,15.45,15.45,100
2026-04-22 12:40:00,15.435,15.435,15.435,15.435,500
2026-04-22 12:55:00,15.45,15.45,15.45,15.45,200
2026-04-22 13:05:00,15.42,15.435,15.42,15.435,1018
2026-04-22 13:30:00,15.45,15.45,15.45,15.45,500
2026-04-22 14:00:00,15.445,15.445,15.445,15.445,1618
2026-04-22 14:20:00,15.46,15.46,15.4599,15.4599,200
2026-04-22 14:30:00,15.43,15.43,15.43,15.43,204
2026-04-22 14:50:00,15.44,15.44,15.44,15.44,100
2026-04-22 16:00:00,15.43,15.43,15.43,15.43,177
2026-04-23 09:25:00,15.43,15.43,15.43,15.43,200
2026-04-23 09:30:00,15.39,15.49,15.39,15.49,4426
2026-04-23 09:45:00,15.41,15.42,15.4,15.41,14389
2026-04-23 10:10:00,15.41,15.41,15.41,15.41,615
2026-04-23 10:15:00,15.44,15.44,15.42,15.42,709
2026-04-23 10:30:00,15.445,15.445,15.445,15.445,1691
2026-04-23 10:55:00,15.44,15.44,15.44,15.44,578
2026-04-23 11:00:00,15.44,15.44,15.44,15.44,1616
2026-04-23 11:05:00,15.455,15.455,15.455,15.455,1000
2026-04-23 11:10:00,15.45,15.45,15.45,15.45,622
2026-04-23 11:45:00,15.4501,15.4501,15.4501,15.4501,300
2026-04-23 12:20:00,15.45,15.45,15.45,15.45,982
2026-04-23 12:40:00,15.4698,15.4698,15.4698,15.4698,155
2026-04-23 12:50:00,15.47,15.47,15.47,15.47,400
2026-04-23 12:55:00,15.4697,15.4697,15.4697,15.4697,100
