2026-04-07 08:55:00,59.7812,59.7812,59.7812,59.7812,375
2026-04-07 09:30:00,60.03,60.03,59.8,59.8,2518
2026-04-07 09:45:00,59.695,59.695,59.695,59.695,160
2026-04-07 09:50:00,59.68,59.68,59.68,59.68,524
2026-04-07 09:55:00,59.6601,59.6601,59.6601,59.6601,1005
2026-04-07 10:05:00,59.45,59.45,59.4,59.4,313
2026-04-07 10:20:00,59.5,59.5,59.5,59.5,132
2026-04-07 10:30:00,59.58,59.6,59.57,59.57,400
2026-04-07 10:45:00,59.61,59.62,59.61,59.62,200
2026-04-07 10:50:00,59.4877,59.4877,59.4877,59.4877,155
2026-04-07 11:00:00,59.35,59.35,59.32,59.3221,1045
2026-04-07 11:05:00,59.29,59.29,59.29,59.29,100
2026-04-07 11:15:00,59.37,59.47,59.37,59.47,730
2026-04-07 11:25:00,59.4433,59.4592,59.4318,59.445,1880
2026-04-07 11:30:00,59.4607,59.4607,59.4607,59.4607,105
2026-04-07 11:35:00,59.5,59.51,59.48,59.48,1300
2026-04-07 11:40:00,59.465,59.465,59.465,59.465,100
2026-04-07 11:55:00,59.55,59.55,59.5126,59.5126,758
2026-04-07 12:00:00,59.5952,59.82,59.5952,59.76,2511
2026-04-07 12:05:00,59.745,59.745,59.745,59.745,140
2026-04-07 12:10:00,59.7366,59.7366,59.7366,59.7366,225
2026-04-07 12:15:00,59.73,59.7384,59.73,59.7384,288
2026-04-07 12:20:00,59.715,59.8,59.715,59.8,500
2026-04-07 12:30:00,59.76,59.76,59.76,59.76,166
2026-04-07 12:35:00,59.84,59.84,59.84,59.84,233
2026-04-07 12:45:00,59.83,59.83,59.83,59.83,3808
2026-04-07 12:50:00,59.86,59.86,59.86,59.86,521
2026-04-07 13:00:00,59.93,59.94,59.9,59.9,6521
2026-04-07 13:45:00,59.91,59.91,59.91,59.91,100
2026-04-07 13:50:00,59.9305,59.9305,59.9305,59.9305,100
2026-04-07 13:55:00,59.9506,59.9506,59.9506,59.9506,162
2026-04-07 14:05:00,59.8506,59.8506,59.8506,59.8506,160
2026-04-07 14:30:00,59.8583,59.8583,59.8201,59.8201,816
2026-04-07 14:35:00,59.8499,59.8499,59.8499,59.8499,150
2026-04-07 15:00:00,59.62,59.62,59.62,59.62,100
2026-04-07 15:05:00,59.6,59.6,59.5902,59.5902,619
2026-04-07 15:10:00,59.615,59.615,59.615,59.615,203
2026-04-07 15:15:00,59.71,59.71,59.71,59.71,100
2026-04-07 15:35:00,59.86,59.86,59.84,59.84,832
2026-04-07 15:45:00,59.92,59.93,59.92,59.93,250
2026-04-07 15:50:00,60.0526,60.0526,60.0526,60.0526,251
2026-04-07 15:55:00,60.08,60.08,60.08,60.08,309
