2026-04-22 10:45:00,30.5,30.5,30.5,30.5,200
2026-04-22 11:00:00,30.48,30.48,30.48,30.48,300
2026-04-22 11:10:00,30.47,30.47,30.47,30.47,300
2026-04-22 11:20:00,30.47,30.47,30.47,30.47,459
2026-04-22 11:45:00,30.41,30.41,30.41,30.41,400
2026-04-22 11:50:00,30.42,30.42,30.42,30.42,300
2026-04-22 12:00:00,30.43,30.43,30.43,30.43,300
2026-04-22 12:20:00,30.41,30.41,30.41,30.41,576
2026-04-22 12:45:00,30.35,30.35,30.35,30.35,500
2026-04-22 13:00:00,30.38,30.38,30.38,30.38,300
2026-04-22 13:10:00,30.41,30.41,30.41,30.41,300
2026-04-22 13:25:00,30.4,30.4,30.4,30.4,300
2026-04-22 13:45:00,30.41,30.41,30.41,30.41,453
2026-04-22 14:05:00,30.4,30.4,30.4,30.4,400
2026-04-22 14:20:00,30.37,30.37,30.37,30.37,600
2026-04-22 14:40:00,30.39,30.39,30.39,30.39,500
2026-04-22 14:55:00,30.44,30.44,30.44,30.44,148
2026-04-22 15:00:00,30.38,30.38,30.38,30.38,572
2026-04-22 15:20:00,30.42,30.42,30.42,30.42,500
2026-04-22 15:25:00,30.44,30.44,30.44,30.44,1222
2026-04-22 15:30:00,30.435,30.435,30.435,30.435,300
2026-04-22 15:50:00,30.4,30.4,30.4,30.4,692
2026-04-22 15:55:00,30.42,30.47,30.41,30.47,1853
2026-04-23 11:45:00,30.45,30.4501,30.45,30.4501,590
2026-04-24 15:35:00,30.53,30.53,30.53,30.53,1956
2026-04-24 15:45:00,30.52,30.52,30.52,30.52,400
2026-04-27 14:00:00,30.29,30.29,30.29,30.29,200
2026-04-28 10:25:00,29.9,29.9,29.9,29.9,321
2026-04-28 13:50:00,29.94,29.94,29.94,29.94,400
2026-04-29 15:55:00,29.68,29.68,29.67,29.67,1100
2026-04-30 14:10:00,30.34,30.34,30.34,30.34,100
2026-04-30 15:15:00,30.475,30.475,30.475,30.475,394
2026-05-04 15:30:00,30.3,30.3,30.3,30.3,229
2026-05-07 12:10:00,30.67,30.67,30.6699,30.6699,454
2026-05-07 12:20:00,30.62,30.62,30.6199,30.6199,3910
2026-05-07 13:20:00,30.57,30.57,30.57,30.57,100
2026-05-07 13:55:00,30.52,30.52,30.52,30.52,100
2026-05-07 15:25:00,30.48,30.48,30.48,30.48,131
2026-05-08 15:15:00,30.7,30.7,30.7,30.7,9250
2026-05-11 15:25:00,30.89,30.89,30.89,30.89,1037
2026-05-12 14:55:00,30.43,30.43,30.43,30.43,791
2026-05-12 15:45:00,30.49,30.49,30.49,30.49,500
2026-05-13 10:20:00,30.33,30.33,30.33,30.33,100
2026-05-13 10:30:00,30.36,30.36,30.36,30.36,100
2026-05-13 12:15:00,30.39,30.39,30.39,30.39,100
2026-05-13 13:05:00,30.45,30.45,30.45,30.45,100
2026-05-13 13:25:00,30.48,30.48,30.48,30.48,100
2026-05-14 10:35:00,30.71,30.77,30.71,30.77,900
2026-05-14 11:15:00,30.9,30.9,30.9,30.9,100
2026-05-15 12:35:00,30.305,30.305,30.305,30.305,200
2026-05-18 10:15:00,30.01,30.0299,30,30.0001,700
2026-05-18 13:30:00,29.98,29.98,29.98,29.98,100
2026-05-19 12:50:00,29.56,29.56,29.56,29.56,200
2026-05-19 15:45:00,29.52,29.52,29.52,29.52,100
2026-05-19 15:55:00,29.48,29.48,29.48,29.48,100
2026-05-20 15:25:00,30.05,30.05,30.05,30.05,664
2026-05-21 10:25:00,29.91,29.91,29.91,29.91,100
2026-05-21 13:35:00,29.99,29.99,29.99,29.99,100
2026-05-21 15:55:00,30.13,30.13,30.13,30.13,100
2026-05-22 11:25:00,30.28,30.33,30.28,30.2899,10834
2026-05-22 12:15:00,30.31,30.31,30.31,30.31,100
2026-05-22 15:55:00,30.47,30.47,30.47,30.47,400
