2026-03-23 07:55:00,20.3,20.3,20.3,20.3,100
2026-03-23 08:05:00,20.28,20.28,20.28,20.28,100
2026-03-23 09:30:00,20.32,20.32,20.305,20.305,4900
2026-03-23 09:35:00,20.3099,20.315,20.3099,20.315,1943
2026-03-23 09:40:00,20.315,20.33,20.3101,20.33,5906
2026-03-23 09:45:00,20.325,20.335,20.325,20.335,4310
2026-03-23 09:50:00,20.335,20.345,20.335,20.34,1869
2026-03-23 09:55:00,20.325,20.335,20.325,20.335,16386
2026-03-23 10:00:00,20.34,20.34,20.325,20.325,6300
2026-03-23 10:05:00,20.325,20.325,20.325,20.325,100
2026-03-23 10:10:00,20.335,20.345,20.335,20.345,2078
2026-03-23 10:15:00,20.345,20.35,20.345,20.35,5900
2026-03-23 10:20:00,20.355,20.355,20.355,20.355,100
2026-03-23 10:25:00,20.355,20.355,20.345,20.345,6400
2026-03-23 10:30:00,20.35,20.35,20.35,20.35,8200
2026-03-23 10:35:00,20.35,20.35,20.35,20.35,900
2026-03-23 10:40:00,20.345,20.35,20.345,20.35,519
2026-03-23 10:45:00,20.345,20.345,20.345,20.345,200
2026-03-23 10:50:00,20.3499,20.35,20.345,20.35,849
2026-03-23 10:55:00,20.35,20.355,20.35,20.355,1240
2026-03-23 11:00:00,20.355,20.37,20.355,20.37,6620
2026-03-23 11:05:00,20.3797,20.3797,20.37,20.37,544
2026-03-23 11:10:00,20.381,20.381,20.38,20.38,3300
2026-03-23 11:15:00,20.385,20.385,20.365,20.365,21957
2026-03-23 11:20:00,20.365,20.37,20.365,20.37,1412
2026-03-23 11:30:00,20.36,20.365,20.36,20.36,5200
2026-03-23 11:35:00,20.36,20.36,20.355,20.355,300
2026-03-23 11:40:00,20.335,20.34,20.335,20.34,1691
2026-03-23 11:45:00,20.34,20.34,20.3303,20.3399,1832
2026-03-23 11:50:00,20.33,20.33,20.32,20.3201,15473
2026-03-23 11:55:00,20.32,20.325,20.32,20.32,1600
2026-03-23 12:00:00,20.32,20.32,20.315,20.32,20686
2026-03-23 12:05:00,20.315,20.3295,20.315,20.3295,3607
2026-03-23 12:10:00,20.321,20.321,20.3199,20.3199,3315
2026-03-23 12:15:00,20.315,20.315,20.315,20.315,2043
2026-03-23 12:20:00,20.315,20.315,20.315,20.315,700
2026-03-23 12:25:00,20.31,20.31,20.3,20.3,5100
2026-03-23 12:30:00,20.31,20.31,20.31,20.31,3800
2026-03-23 12:35:00,20.3198,20.32,20.3198,20.32,1698
2026-03-23 12:40:00,20.315,20.315,20.315,20.315,100
2026-03-23 12:45:00,20.32,20.325,20.3104,20.325,4742
2026-03-23 12:50:00,20.3299,20.3299,20.325,20.325,615
2026-03-23 12:55:00,20.325,20.325,20.325,20.325,2496
2026-03-23 13:00:00,20.33,20.33,20.325,20.325,2659
2026-03-23 13:05:00,20.325,20.3299,20.325,20.325,10335
2026-03-23 13:10:00,20.335,20.335,20.33,20.33,200
2026-03-23 13:15:00,20.34,20.34,20.34,20.34,100
2026-03-23 13:20:00,20.335,20.335,20.335,20.335,100
2026-03-23 13:25:00,20.34,20.34,20.34,20.34,200
2026-03-23 13:30:00,20.35,20.35,20.345,20.345,200
2026-03-23 13:35:00,20.35,20.355,20.35,20.355,2381
2026-03-23 13:40:00,20.35,20.35,20.345,20.345,2200
2026-03-23 13:50:00,20.345,20.35,20.345,20.35,8000
2026-03-23 13:55:00,20.35,20.35,20.35,20.35,100
2026-03-23 14:00:00,20.355,20.355,20.355,20.355,808
2026-03-23 14:05:00,20.35,20.35,20.345,20.35,8300
2026-03-23 14:10:00,20.355,20.36,20.355,20.355,1400
2026-03-23 14:15:00,20.35,20.355,20.35,20.355,571
2026-03-23 14:25:00,20.355,20.365,20.355,20.365,2900
2026-03-23 14:30:00,20.365,20.37,20.36,20.37,990
2026-03-23 14:35:00,20.375,20.375,20.37,20.37,300
2026-03-23 14:40:00,20.37,20.375,20.37,20.37,7216
2026-03-23 14:45:00,20.37,20.37,20.36,20.36,1200
2026-03-23 14:50:00,20.365,20.365,20.365,20.365,1600
2026-03-23 14:55:00,20.37,20.37,20.365,20.365,1379
2026-03-23 15:00:00,20.36,20.36,20.36,20.36,300
2026-03-23 15:05:00,20.365,20.37,20.36,20.37,400
2026-03-23 15:10:00,20.365,20.365,20.365,20.365,100
2026-03-23 15:15:00,20.36,20.36,20.36,20.36,100
2026-03-23 15:20:00,20.3699,20.3699,20.36,20.36,894
2026-03-23 15:25:00,20.36,20.365,20.355,20.355,1667
2026-03-23 15:35:00,20.35,20.35,20.3499,20.35,2947
2026-03-23 15:40:00,20.355,20.3592,20.35,20.35,547
2026-03-23 15:45:00,20.3599,20.3599,20.3533,20.3533,344
2026-03-23 15:55:00,20.355,20.355,20.34,20.34,4674
2026-03-24 08:20:00,20.31,20.31,20.31,20.31,100
2026-03-24 09:25:00,20.29,20.29,20.28,20.28,400
2026-03-24 09:30:00,20.28,20.285,20.27,20.285,23664
2026-03-24 09:40:00,20.285,20.285,20.28,20.28,2816
2026-03-24 09:45:00,20.275,20.28,20.275,20.275,2505
2026-03-24 09:50:00,20.275,20.28,20.275,20.28,3519
2026-03-24 09:55:00,20.28,20.28,20.28,20.28,4900
2026-03-24 10:05:00,20.29,20.29,20.29,20.29,100
