2026-03-23 09:40:00,29.778,29.78,29.778,29.78,400
2026-03-27 09:30:00,29.25,29.28,29.25,29.28,713
2026-03-30 09:30:00,29.49,29.49,29.49,29.49,338
2026-03-30 14:15:00,29.33,29.33,29.33,29.33,300
2026-04-01 11:20:00,29.93,29.93,29.915,29.915,210
2026-04-06 13:50:00,29.7,29.7,29.7,29.7,2036
2026-04-07 10:50:00,29.57,29.57,29.57,29.57,339
2026-04-07 11:15:00,29.55,29.5699,29.55,29.5699,350
2026-04-08 14:15:00,30.1702,30.1702,30.17,30.17,300
2026-04-09 11:40:00,30.15,30.174,30.15,30.174,419
2026-04-09 13:10:00,30.27,30.35,30.27,30.35,7400
2026-04-13 10:20:00,30.19,30.19,30.19,30.19,150
2026-04-14 13:45:00,30.52,30.53,30.51,30.51,1994
2026-04-16 10:30:00,30.55,30.55,30.55,30.55,163
2026-04-16 12:45:00,30.57,30.57,30.57,30.57,443
2026-04-16 15:45:00,30.53,30.5483,30.53,30.5483,818
2026-04-17 15:40:00,30.8,30.8,30.8,30.8,247
