2026-04-22 09:30:00,33.72,33.72,33.72,33.72,203
2026-04-22 10:20:00,33.85,33.85,33.85,33.85,196
2026-04-22 10:25:00,33.85,33.85,33.825,33.825,359
2026-04-22 10:30:00,33.76,33.76,33.76,33.76,100
2026-04-22 11:05:00,33.88,33.88,33.8301,33.8301,937
2026-04-22 11:45:00,33.9183,33.9183,33.9183,33.9183,863
2026-04-22 12:35:00,33.93,33.93,33.93,33.93,158
2026-04-22 13:00:00,33.8801,33.8999,33.8801,33.8999,577
2026-04-22 13:05:00,33.87,33.87,33.87,33.87,240
2026-04-22 13:30:00,33.89,33.89,33.87,33.87,363
2026-04-22 14:00:00,33.875,33.875,33.875,33.875,177
2026-04-22 14:30:00,33.88,33.88,33.88,33.88,678
2026-04-22 14:40:00,33.8989,33.8989,33.8989,33.8989,164
2026-04-22 14:45:00,33.8981,33.8981,33.8981,33.8981,207
2026-04-22 14:50:00,33.89,33.896,33.89,33.896,221
2026-04-22 15:15:00,33.9,33.9,33.8999,33.8999,200
2026-04-22 15:35:00,33.88,33.88,33.88,33.88,150
2026-04-22 15:50:00,33.8678,33.8678,33.8678,33.8678,105
2026-04-22 15:55:00,33.93,34.01,33.91,33.91,400
2026-04-23 10:20:00,33.845,33.845,33.845,33.845,104
2026-04-23 10:45:00,33.85,33.85,33.85,33.85,769
2026-04-23 10:50:00,33.9,33.9,33.9,33.9,100
2026-04-23 11:00:00,33.853,33.853,33.853,33.853,295
2026-04-23 11:20:00,33.865,33.91,33.865,33.91,7962
2026-04-23 11:30:00,33.885,33.885,33.885,33.885,144
2026-04-23 11:35:00,33.8813,33.8813,33.8813,33.8813,650
2026-04-23 11:40:00,33.89,33.89,33.89,33.89,22988
2026-04-23 11:50:00,33.91,33.91,33.91,33.91,500
2026-04-23 12:00:00,33.885,33.885,33.885,33.885,384
2026-04-23 12:20:00,33.88,33.88,33.88,33.88,123
2026-04-23 12:25:00,33.88,33.88,33.8401,33.86,1436
2026-04-23 12:30:00,33.85,33.875,33.85,33.875,200
2026-04-23 12:45:00,33.875,33.875,33.875,33.875,299
2026-04-23 12:50:00,33.91,33.91,33.91,33.91,1087
2026-04-23 13:30:00,33.955,33.955,33.955,33.955,563
2026-04-23 13:35:00,33.9999,33.9999,33.9999,33.9999,286
2026-04-23 14:00:00,33.97,33.97,33.905,33.905,672
2026-04-23 14:10:00,33.925,33.925,33.925,33.925,131
2026-04-23 14:25:00,34.049,34.049,34.027,34.049,923
2026-04-23 14:30:00,34.05,34.05,34.05,34.05,485
2026-04-23 14:35:00,34,34,34,34,186
2026-04-23 14:40:00,34.01,34.01,34.01,34.01,111
2026-04-23 14:50:00,34.02,34.07,34.02,34.07,2188
2026-04-23 14:55:00,34.02,34.02,34.02,34.02,203
2026-04-23 15:00:00,34.02,34.02,34.02,34.02,259
2026-04-23 15:15:00,34.005,34.005,34.005,34.005,688
2026-04-23 15:35:00,34.015,34.015,34.015,34.015,224
2026-04-24 10:05:00,33.95,33.985,33.94,33.94,1350
2026-04-24 10:15:00,33.9907,33.9907,33.9907,33.9907,118
2026-04-24 10:25:00,33.94,33.94,33.94,33.94,251
2026-04-24 10:55:00,33.9499,33.9499,33.9499,33.9499,344
2026-04-24 11:05:00,33.945,33.945,33.945,33.945,495
2026-04-24 11:25:00,33.9557,33.9557,33.9557,33.9557,104
2026-04-24 12:05:00,33.87,33.88,33.87,33.8775,848
2026-04-24 12:30:00,33.8419,33.8419,33.8419,33.8419,500
2026-04-24 12:35:00,33.88,33.89,33.88,33.89,1500
2026-04-24 12:45:00,33.8683,33.8683,33.8683,33.8683,116
2026-04-24 13:10:00,33.91,33.91,33.91,33.91,275
2026-04-24 13:20:00,33.86,33.86,33.86,33.86,127
2026-04-24 13:25:00,33.87,33.87,33.87,33.87,771
2026-04-24 14:05:00,33.875,33.875,33.875,33.875,435
2026-04-24 14:10:00,33.91,33.919,33.875,33.875,1651
2026-04-24 14:15:00,33.92,33.92,33.875,33.875,2327
