2026-04-07 09:55:00,25.85,25.85,25.85,25.85,100
2026-04-07 10:00:00,25.84,25.84,25.84,25.84,1000
2026-04-07 10:05:00,25.82,25.82,25.82,25.82,1197
2026-04-07 10:10:00,25.78,25.7801,25.78,25.78,448
2026-04-07 10:15:00,25.78,25.8,25.78,25.8,586
2026-04-07 10:20:00,25.81,25.82,25.81,25.82,776
2026-04-07 10:50:00,25.85,25.85,25.85,25.85,200
2026-04-07 10:55:00,25.85,25.86,25.85,25.86,1100
2026-04-07 11:15:00,25.78,25.78,25.78,25.78,100
2026-04-07 11:50:00,25.7515,25.7515,25.7515,25.7515,672
2026-04-07 12:00:00,25.79,25.81,25.79,25.805,300
2026-04-07 12:55:00,25.8,25.8,25.8,25.8,100
2026-04-07 14:00:00,25.82,25.82,25.82,25.82,2566
2026-04-07 14:05:00,25.84,25.84,25.84,25.84,1200
2026-04-07 14:20:00,25.84,25.84,25.84,25.84,1240
2026-04-07 14:30:00,25.82,25.82,25.82,25.82,300
2026-04-07 14:35:00,25.82,25.82,25.82,25.82,100
2026-04-07 15:10:00,25.81,25.81,25.81,25.81,107
2026-04-07 15:15:00,25.83,25.85,25.83,25.85,561
2026-04-07 15:20:00,25.87,25.88,25.87,25.88,854
2026-04-07 15:35:00,25.85,25.85,25.85,25.85,102926
2026-04-07 15:45:00,25.89,25.89,25.89,25.89,160
2026-04-08 09:30:00,26.4,26.4,26.4,26.4,243
2026-04-08 10:15:00,26.31,26.31,26.31,26.31,100
2026-04-08 10:55:00,26.27,26.27,26.27,26.27,1000
2026-04-08 11:55:00,26.28,26.28,26.28,26.28,716
2026-04-08 12:00:00,26.29,26.29,26.29,26.29,300
2026-04-08 12:05:00,26.28,26.28,26.28,26.28,100
2026-04-08 12:10:00,26.29,26.29,26.29,26.29,255
2026-04-08 13:25:00,26.29,26.29,26.29,26.29,351
2026-04-08 14:15:00,26.27,26.27,26.27,26.27,100
2026-04-08 14:55:00,26.255,26.255,26.255,26.255,170
2026-04-08 15:00:00,26.27,26.27,26.26,26.27,460
2026-04-08 15:05:00,26.22,26.22,26.22,26.22,932
2026-04-08 15:40:00,26.25,26.29,26.24,26.29,50342
2026-04-09 09:30:00,26.27,26.27,26.27,26.27,265
2026-04-09 09:55:00,26.23,26.23,26.23,26.23,100
2026-04-09 10:05:00,26.24,26.24,26.24,26.24,190
2026-04-09 10:35:00,26.21,26.21,26.21,26.21,300
2026-04-09 10:50:00,26.2394,26.2394,26.2394,26.2394,164
2026-04-09 10:55:00,26.2201,26.2201,26.2201,26.2201,171
2026-04-09 11:10:00,26.22,26.22,26.22,26.22,100
2026-04-09 11:15:00,26.24,26.24,26.24,26.24,169
2026-04-09 11:35:00,26.28,26.28,26.28,26.28,100
2026-04-09 11:40:00,26.28,26.29,26.28,26.29,484
2026-04-09 12:00:00,26.3,26.3,26.3,26.3,400
2026-04-09 13:25:00,26.31,26.31,26.31,26.31,200
2026-04-09 15:45:00,26.305,26.305,26.305,26.305,595
2026-04-09 16:00:00,26.35,26.35,26.35,26.35,129
2026-04-10 10:00:00,26.36,26.3601,26.36,26.3601,200
2026-04-10 10:05:00,26.35,26.35,26.35,26.35,200
2026-04-10 10:10:00,26.3435,26.3435,26.3435,26.3435,106
2026-04-10 10:35:00,26.34,26.34,26.34,26.34,800
2026-04-10 10:40:00,26.345,26.345,26.33,26.33,2521
2026-04-10 10:45:00,26.33,26.33,26.33,26.33,200
2026-04-10 11:15:00,26.331,26.331,26.331,26.331,245
2026-04-10 11:35:00,26.33,26.33,26.33,26.33,3685
2026-04-10 12:00:00,26.31,26.31,26.31,26.31,100
2026-04-10 12:10:00,26.33,26.33,26.33,26.33,900
2026-04-10 13:30:00,26.32,26.32,26.32,26.32,942
2026-04-10 14:00:00,26.31,26.31,26.31,26.31,100
2026-04-10 15:10:00,26.34,26.34,26.34,26.34,1060
2026-04-10 15:35:00,26.33,26.33,26.33,26.33,1215
2026-04-13 09:30:00,26.28,26.28,26.28,26.28,192
2026-04-13 09:50:00,26.26,26.26,26.26,26.26,100
2026-04-13 10:25:00,26.315,26.315,26.315,26.315,192
2026-04-13 10:35:00,26.32,26.32,26.32,26.32,100
2026-04-13 11:15:00,26.3,26.3001,26.3,26.3001,400
2026-04-13 11:30:00,26.32,26.33,26.29,26.29,800
2026-04-13 12:40:00,26.3201,26.3201,26.3201,26.3201,455
2026-04-13 12:55:00,26.33,26.33,26.33,26.33,315
2026-04-13 13:05:00,26.3424,26.3424,26.3424,26.3424,405
2026-04-13 13:30:00,26.34,26.34,26.34,26.34,250
2026-04-13 14:35:00,26.39,26.39,26.39,26.39,100
2026-04-13 14:55:00,26.37,26.375,26.37,26.375,1111
2026-04-13 15:35:00,26.4,26.41,26.36,26.36,55400
2026-04-13 15:40:00,26.37,26.37,26.37,26.37,100
2026-04-13 16:00:00,26.395,26.42,26.395,26.42,725
2026-04-14 09:30:00,26.36,26.36,26.36,26.36,170
2026-04-14 09:45:00,26.43,26.43,26.43,26.43,100
2026-04-14 11:40:00,26.43,26.43,26.42,26.42,10910
2026-04-14 11:55:00,26.42,26.42,26.42,26.42,100
2026-04-14 13:05:00,26.4236,26.4236,26.4236,26.4236,111
2026-04-14 13:25:00,26.42,26.42,26.42,26.42,100
2026-04-14 14:05:00,26.4374,26.4374,26.4374,26.4374,696
2026-04-14 14:45:00,26.42,26.42,26.42,26.42,100
2026-04-14 14:55:00,26.42,26.42,26.42,26.42,100
2026-04-14 15:00:00,26.46,26.46,26.46,26.46,185
2026-04-14 15:40:00,26.44,26.44,26.44,26.44,201
2026-04-14 15:55:00,26.42,26.42,26.42,26.42,100
2026-04-14 16:00:00,26.42,26.42,26.42,26.42,129
2026-04-15 09:50:00,26.4,26.4,26.4,26.4,100
2026-04-15 10:25:00,26.43,26.43,26.43,26.43,100
2026-04-15 10:35:00,26.41,26.41,26.41,26.41,100
2026-04-15 15:30:00,26.425,26.425,26.425,26.425,185
2026-04-15 15:45:00,26.42,26.44,26.42,26.42,1700
2026-04-15 15:50:00,26.42,26.42,26.42,26.42,100
2026-04-16 09:30:00,26.54,26.54,26.54,26.54,100
2026-04-16 09:40:00,26.455,26.455,26.455,26.455,100
2026-04-16 09:45:00,26.42,26.42,26.42,26.42,100
2026-04-16 10:20:00,26.4045,26.4045,26.4045,26.4045,300
2026-04-16 10:45:00,26.43,26.43,26.43,26.43,600
2026-04-16 10:50:00,26.42,26.42,26.42,26.42,100
2026-04-16 10:55:00,26.4,26.4102,26.4,26.4102,428
2026-04-16 11:15:00,26.42,26.42,26.42,26.42,100
2026-04-16 12:05:00,26.41,26.41,26.41,26.41,100
2026-04-16 12:45:00,26.4298,26.44,26.425,26.425,1923
2026-04-16 12:55:00,26.43,26.43,26.43,26.43,720
2026-04-16 13:10:00,26.39,26.39,26.39,26.39,100
2026-04-16 13:55:00,26.4,26.4,26.4,26.4,100
2026-04-16 14:15:00,26.41,26.44,26.41,26.41,1200
2026-04-16 14:20:00,26.41,26.41,26.4,26.4,700
2026-04-16 14:25:00,26.4,26.44,26.4,26.4,1400
2026-04-16 14:30:00,26.4,26.42,26.4,26.41,1019
2026-04-16 14:35:00,26.41,26.44,26.41,26.435,1890
2026-04-16 14:40:00,26.425,26.425,26.41,26.41,1200
2026-04-16 14:45:00,26.41,26.41,26.41,26.41,800
2026-04-16 14:50:00,26.41,26.43,26.41,26.425,1271
2026-04-16 14:55:00,26.41,26.41,26.41,26.41,300
2026-04-16 15:00:00,26.41,26.425,26.41,26.41,1000
2026-04-16 15:05:00,26.41,26.43,26.41,26.41,1200
2026-04-16 15:10:00,26.41,26.44,26.41,26.44,1800
2026-04-16 15:15:00,26.41,26.41,26.41,26.41,800
2026-04-16 15:20:00,26.41,26.41,26.41,26.41,1100
2026-04-16 15:25:00,26.41,26.44,26.41,26.41,1900
2026-04-16 15:30:00,26.41,26.41,26.41,26.41,1400
2026-04-16 15:35:00,26.41,26.42,26.41,26.42,2600
2026-04-16 15:40:00,26.42,26.44,26.42,26.43,2614
2026-04-16 15:45:00,26.425,26.45,26.42,26.42,2760
2026-04-16 15:50:00,26.42,26.42,26.42,26.42,3200
2026-04-16 15:55:00,26.42,26.42,26.42,26.42,6327
2026-04-16 16:00:00,26.42,26.42,26.42,26.42,200
2026-04-17 09:30:00,26.58,26.58,26.58,26.58,701
2026-04-17 09:45:00,26.5,26.5,26.5,26.5,100
2026-04-17 10:10:00,26.54,26.54,26.54,26.54,268
2026-04-17 13:05:00,26.55,26.55,26.55,26.55,100
2026-04-17 13:50:00,26.53,26.56,26.53,26.56,1600
2026-04-17 14:40:00,26.52,26.5201,26.52,26.5201,200
2026-04-17 14:55:00,26.5143,26.5143,26.5143,26.5143,575
2026-04-17 15:05:00,26.55,26.55,26.54,26.55,2149
2026-04-17 15:30:00,26.55,26.55,26.55,26.55,1700
2026-04-17 15:35:00,26.55,26.55,26.54,26.55,900
2026-04-17 15:40:00,26.55,26.55,26.55,26.55,900
2026-04-17 15:45:00,26.55,26.58,26.55,26.565,1957
2026-04-17 15:50:00,26.56,26.56,26.54,26.55,1800
2026-04-17 15:55:00,26.56,26.56,26.53,26.53,3349
2026-04-17 16:00:00,26.56,26.56,26.56,26.56,300
2026-04-20 09:30:00,26.53,26.53,26.53,26.53,700
2026-04-20 09:40:00,26.51,26.51,26.51,26.51,100
2026-04-20 09:45:00,26.52,26.52,26.52,26.52,100
2026-04-20 09:50:00,26.52,26.52,26.52,26.52,1094
2026-04-20 10:10:00,26.46,26.46,26.46,26.46,100
