2026-04-22 09:35:00,33.9,33.9,33.9,33.9,140
2026-04-22 10:40:00,34.09,34.09,34.09,34.09,200
2026-04-22 10:55:00,34.1,34.1,34.1,34.1,732
2026-04-22 11:15:00,34.14,34.1499,34.07,34.1499,750
2026-04-22 11:25:00,34.14,34.14,34.11,34.11,722
2026-04-23 09:35:00,34.34,34.34,34.34,34.34,100
2026-04-23 10:00:00,34.33,34.33,34.33,34.33,202
2026-04-23 10:15:00,34.35,34.35,34.35,34.35,296
2026-04-23 10:50:00,34.38,34.38,34.38,34.38,200
2026-04-23 13:10:00,34.09,34.12,34.09,34.12,1700
2026-04-23 14:05:00,33.98,34.02,33.98,33.98,525
2026-04-24 07:15:00,35,35,35,35,1000
2026-04-24 07:20:00,35,35,35,35,2000
2026-04-24 08:20:00,35.25,35.25,35.25,35.25,500
2026-04-24 08:25:00,35.25,35.25,35.25,35.25,100
2026-04-24 08:30:00,35.25,35.25,35.25,35.25,1316
2026-04-24 08:40:00,35.15,35.15,35.15,35.15,2000
2026-04-24 09:00:00,35.05,35.05,35.05,35.05,2000
2026-04-24 09:30:00,34.58,34.6598,34.49,34.59,7627
2026-04-24 09:35:00,34.64,34.64,34.64,34.64,100
2026-04-24 09:40:00,34.65,34.655,34.65,34.655,226
2026-04-24 09:45:00,34.63,34.63,34.63,34.63,121
2026-04-24 09:50:00,34.59,34.59,34.4,34.4,300
2026-04-24 11:00:00,34.775,34.775,34.775,34.775,400
2026-04-24 12:00:00,35,35,34.9602,35,3900
2026-04-24 12:20:00,34.965,34.965,34.965,34.965,400
2026-04-24 12:35:00,35,35,35,35,100
2026-04-24 12:55:00,35,35,35,35,200
2026-04-24 13:00:00,34.99,34.99,34.99,34.99,12950
2026-04-24 13:25:00,34.89,34.89,34.89,34.89,286
2026-04-24 13:40:00,34.94,34.94,34.94,34.94,100
2026-04-24 14:00:00,35.01,35.01,35.01,35.01,285
2026-04-24 14:05:00,34.96,34.96,34.96,34.96,176
2026-04-24 14:25:00,34.9138,34.9138,34.9138,34.9138,285
2026-04-24 14:45:00,34.958,34.958,34.935,34.935,220
2026-04-24 14:55:00,34.9,34.9,34.9,34.9,212
2026-04-24 15:00:00,34.97,34.97,34.97,34.97,200
2026-04-24 15:10:00,34.99,34.9998,34.99,34.9998,300
2026-04-24 15:45:00,34.89,34.89,34.89,34.89,100
2026-04-27 09:30:00,34.97,34.97,34.97,34.97,284
2026-04-27 09:35:00,34.93,34.93,34.9299,34.9299,200
2026-04-27 10:20:00,34.67,34.72,34.67,34.72,2614
2026-04-27 10:30:00,34.655,34.655,34.655,34.655,300
2026-04-27 10:55:00,34.66,34.66,34.66,34.66,100
2026-04-27 11:20:00,34.7196,34.7196,34.7196,34.7196,100
2026-04-27 12:40:00,34.8103,34.82,34.8103,34.82,386
2026-04-27 12:55:00,34.83,34.83,34.83,34.83,213
2026-04-27 14:05:00,34.915,34.915,34.915,34.915,100
2026-04-28 09:30:00,34.19,34.23,34.03,34.12,1208
2026-04-28 09:35:00,34.32,34.3684,34.3199,34.3684,816
2026-04-28 10:15:00,34.362,34.362,34.362,34.362,121
2026-04-28 10:25:00,34.22,34.2933,34.22,34.2933,291
2026-04-28 10:30:00,34.29,34.29,34.29,34.29,238
2026-04-28 10:50:00,34.06,34.06,34.06,34.06,170
2026-04-28 12:35:00,34.01,34.0101,34.01,34.0101,300
2026-04-28 13:10:00,34.085,34.085,34.085,34.085,425
2026-04-28 13:15:00,34.07,34.07,34.07,34.07,200
2026-04-28 13:30:00,34.17,34.17,34.17,34.17,500
2026-04-28 14:35:00,34.36,34.37,34.36,34.37,330
2026-04-28 15:30:00,34.39,34.39,34.39,34.39,100
2026-04-28 15:55:00,34.35,34.35,34.35,34.35,350
2026-04-29 09:35:00,34.5,34.5,34.39,34.39,1687
2026-04-29 09:45:00,34.42,34.42,34.42,34.42,100
2026-04-29 10:15:00,34.41,34.41,34.41,34.41,126
2026-04-29 10:35:00,34.61,34.62,34.61,34.62,425
2026-04-29 11:20:00,34.52,34.52,34.52,34.52,131
2026-04-29 12:15:00,34.43,34.43,34.43,34.43,200
2026-04-29 13:15:00,34.27,34.27,34.27,34.27,436
2026-04-29 13:25:00,34.36,34.3691,34.36,34.3691,400
2026-04-29 13:55:00,34.4189,34.4189,34.4189,34.4189,102
2026-04-30 09:30:00,35.03,35.03,34.64,34.64,1392
2026-04-30 09:55:00,34.295,34.295,34.23,34.23,200
2026-04-30 10:35:00,34.04,34.04,34.04,34.04,1322
2026-04-30 10:50:00,34.26,34.26,34.26,34.26,146
2026-04-30 13:05:00,34.425,34.425,34.425,34.425,191
2026-04-30 13:20:00,34.49,34.49,34.49,34.49,146
2026-04-30 13:35:00,34.51,34.51,34.51,34.51,142
2026-04-30 14:20:00,34.5604,34.5604,34.5604,34.5604,171
2026-04-30 15:30:00,34.66,34.66,34.66,34.66,137
2026-05-01 10:45:00,34.87,34.91,34.87,34.8993,2474
2026-05-01 10:50:00,34.84,34.875,34.84,34.875,1341
2026-05-01 12:35:00,34.83,34.8423,34.83,34.8423,375
2026-05-01 12:55:00,34.9236,34.9236,34.9236,34.9236,280
2026-05-01 14:40:00,34.92,34.92,34.92,34.92,254
2026-05-01 15:50:00,34.89,34.89,34.89,34.89,150
2026-05-01 15:55:00,34.85,34.85,34.85,34.85,200
2026-05-04 09:30:00,34.99,34.99,34.99,34.99,141
2026-05-04 09:50:00,35.1499,35.1499,35.1499,35.1499,135
2026-05-04 09:55:00,35.086,35.086,35.086,35.086,220
2026-05-04 10:10:00,35.075,35.11,35.075,35.11,428
2026-05-04 10:40:00,35.0101,35.0101,35.01,35.01,200
2026-05-04 10:45:00,35.049,35.049,35.0401,35.0401,1350
2026-05-04 11:15:00,34.88,34.88,34.88,34.88,100
2026-05-04 11:25:00,34.7201,34.7201,34.7201,34.7201,651
2026-05-04 11:45:00,34.95,34.95,34.865,34.865,286
2026-05-04 12:10:00,34.68,34.68,34.68,34.68,342
2026-05-04 13:40:00,34.9153,34.9153,34.9153,34.9153,175
2026-05-04 13:55:00,34.9899,34.9899,34.9899,34.9899,529
2026-05-04 14:40:00,34.9063,34.9063,34.9063,34.9063,100
2026-05-05 10:00:00,35.51,35.51,35.51,35.51,100
2026-05-05 10:10:00,35.5,35.5,35.5,35.5,933
2026-05-05 10:30:00,35.56,35.56,35.56,35.56,653
2026-05-05 10:40:00,35.465,35.465,35.465,35.465,100
2026-05-05 10:50:00,35.3701,35.3701,35.3701,35.3701,100
2026-05-05 11:50:00,35.6,35.64,35.6,35.64,1168
2026-05-05 13:20:00,35.6091,35.6091,35.6091,35.6091,100
2026-05-05 14:45:00,35.63,35.63,35.63,35.63,178
2026-05-05 15:00:00,35.595,35.595,35.595,35.595,200
2026-05-06 07:20:00,37,37,37,37,998
2026-05-06 09:05:00,38.99,38.99,38.99,38.99,250
2026-05-06 09:35:00,36.18,36.18,36.18,36.18,226
2026-05-06 09:40:00,36.17,36.17,36.1699,36.1699,306
2026-05-06 09:50:00,36.12,36.12,36.12,36.12,900
2026-05-06 10:25:00,36,36,36,36,100
2026-05-06 10:35:00,36.18,36.18,36.18,36.18,250
2026-05-06 10:40:00,36.13,36.13,36.13,36.13,232
2026-05-06 10:50:00,36.26,36.27,36.26,36.27,994
2026-05-06 11:15:00,36.305,36.305,36.305,36.305,193
2026-05-06 12:05:00,36.27,36.27,36.27,36.27,299
2026-05-06 12:30:00,36.28,36.28,36.28,36.28,150
2026-05-06 13:20:00,36.22,36.3,36.22,36.3,566
2026-05-06 13:40:00,36.33,36.33,36.33,36.33,210
2026-05-06 14:30:00,36.36,36.36,36.36,36.36,365
2026-05-06 15:05:00,36.3098,36.3098,36.2806,36.2806,300
2026-05-06 15:15:00,36.39,36.43,36.39,36.43,537
2026-05-06 15:50:00,36.415,36.415,36.415,36.415,321
2026-05-06 17:30:00,37,37,37,37,400
2026-05-06 19:45:00,37.12,37.12,37.12,37.12,100
2026-05-07 09:30:00,36.62,36.62,36.62,36.62,389
2026-05-07 09:35:00,36.5,36.5,36.5,36.5,100
2026-05-07 10:00:00,36.4469,36.4469,36.4469,36.4469,100
2026-05-07 10:25:00,36.72,36.72,36.7199,36.72,1750
2026-05-07 10:55:00,36.76,36.76,36.76,36.76,100
2026-05-07 11:00:00,36.67,36.67,36.67,36.67,519
2026-05-07 11:10:00,36.4908,36.4908,36.4908,36.4908,273
2026-05-07 11:15:00,36.6,36.6,36.6,36.6,357
2026-05-07 11:25:00,36.545,36.59,36.545,36.59,400
2026-05-07 12:35:00,36.38,36.38,36.38,36.38,100
2026-05-07 13:10:00,36.3099,36.31,36.3099,36.31,320
2026-05-07 13:35:00,36.32,36.32,36.32,36.32,100
2026-05-07 15:00:00,36.19,36.19,36.19,36.19,115
2026-05-07 15:05:00,36.24,36.24,36.2094,36.23,511
2026-05-07 15:10:00,36.2,36.2,36.2,36.2,161
2026-05-07 15:15:00,36.22,36.23,36.2199,36.23,639
2026-05-07 15:30:00,36.21,36.21,36.2099,36.2099,230
2026-05-07 15:40:00,36.3,36.3,36.2999,36.2999,200
2026-05-07 15:55:00,36.28,36.28,36.28,36.28,200
2026-05-08 07:30:00,36.36,36.36,36.36,36.36,152
2026-05-08 09:30:00,36.61,36.61,36.61,36.61,154
2026-05-08 09:40:00,36.815,36.815,36.815,36.815,727
2026-05-08 09:55:00,36.95,36.95,36.95,36.95,200
2026-05-08 10:15:00,36.9396,36.9396,36.9396,36.9396,164
2026-05-08 10:35:00,36.91,36.91,36.91,36.91,670
2026-05-08 10:40:00,36.91,36.94,36.9099,36.9399,400
2026-05-08 10:50:00,36.91,36.91,36.91,36.91,100
2026-05-08 12:05:00,36.9,36.9,36.9,36.9,110
2026-05-08 12:45:00,36.8901,36.8901,36.8901,36.8901,100
2026-05-08 13:00:00,37.04,37.0599,37.04,37.0599,569
2026-05-08 13:15:00,37.13,37.13,37.13,37.13,100
2026-05-08 13:20:00,37.1,37.12,37.1,37.12,415
2026-05-08 13:40:00,37.1,37.1,37.1,37.1,100
2026-05-08 14:30:00,37.06,37.06,37.06,37.06,270
2026-05-08 15:15:00,37.055,37.055,37.055,37.055,169
2026-05-08 15:30:00,37.025,37.025,37.025,37.025,600
2026-05-08 15:45:00,37.06,37.06,37.06,37.06,100
2026-05-08 15:55:00,37.06,37.2,37.06,37.2,1301
2026-05-11 09:30:00,37.21,37.4,37.21,37.295,1954
2026-05-11 09:45:00,37.46,37.46,37.34,37.34,1070
2026-05-11 09:50:00,37.32,37.32,37.32,37.32,100
2026-05-11 10:25:00,37.37,37.37,37.29,37.29,475
2026-05-11 10:40:00,37.37,37.42,37.37,37.42,793
2026-05-11 11:00:00,37.54,37.54,37.54,37.54,114
2026-05-11 11:05:00,37.54,37.54,37.5399,37.54,1100
