2026-04-22 13:05:00,22.12,22.12,22.12,22.12,200
2026-04-27 14:55:00,22.045,22.045,22.045,22.045,200
2026-04-27 15:55:00,22.07,22.07,22.07,22.07,500
2026-04-28 13:10:00,22.02,22.02,22.02,22.02,100
2026-04-28 14:20:00,21.9901,21.9901,21.9901,21.9901,100
2026-04-28 15:05:00,22,22,22,22,100
2026-04-28 15:50:00,22.02,22.02,22.02,22.02,240
2026-05-04 10:25:00,22.08,22.11,22.06,22.06,2722
2026-05-05 11:00:00,22.121,22.121,22.121,22.121,200
2026-05-06 12:05:00,22.15,22.15,22.15,22.15,310
2026-05-07 12:30:00,22.09,22.09,22.09,22.09,500
2026-05-08 12:45:00,22.075,22.075,22.075,22.075,3000
2026-05-11 13:35:00,22.1,22.1,22.08,22.0936,2800
2026-05-12 13:55:00,22.05,22.05,22.05,22.05,600
2026-05-13 15:20:00,22.04,22.0436,22.04,22.0436,400
2026-05-21 10:30:00,21.96,21.96,21.96,21.96,100
2026-05-21 15:05:00,21.99,21.99,21.99,21.99,500
2026-05-22 10:00:00,21.96,21.96,21.96,21.96,100
2026-05-22 15:30:00,22,22,22,22,2000
