2026-03-23 09:30:00,28.06,28.06,28.06,28.06,250
2026-03-23 09:45:00,28.065,28.065,28.065,28.065,400
2026-03-23 11:20:00,28.4301,28.4301,28.4301,28.4301,457
2026-03-23 11:55:00,28.43,28.43,28.43,28.43,100
2026-03-23 13:05:00,27.95,27.95,27.915,27.915,200
2026-03-23 13:50:00,28.17,28.17,28.11,28.11,354
2026-03-23 15:55:00,28.03,28.03,28.03,28.03,467
2026-03-24 11:20:00,28.2,28.2,28.2,28.2,135
2026-03-24 13:00:00,28.34,28.34,28.3399,28.3399,400
2026-03-24 14:40:00,28.365,28.365,28.365,28.365,100
2026-03-24 15:00:00,28.47,28.47,28.47,28.47,100
2026-03-24 15:10:00,28.42,28.42,28.42,28.42,100
2026-03-25 10:25:00,28.435,28.435,28.435,28.435,500
2026-03-25 11:15:00,28.3,28.3,28.3,28.3,100
2026-03-25 11:25:00,28.18,28.18,28.18,28.18,100
2026-03-26 09:30:00,27.93,27.93,27.93,27.93,100
2026-03-26 11:55:00,27.79,27.79,27.79,27.79,136
2026-03-26 12:55:00,27.745,27.745,27.74,27.74,359
2026-03-26 13:20:00,27.74,27.74,27.74,27.74,100
2026-03-26 15:55:00,27.48,27.48,27.48,27.48,400
2026-03-30 09:30:00,26.74,26.74,26.74,26.74,701
2026-03-30 11:05:00,26.57,26.57,26.57,26.57,700
2026-03-31 13:50:00,26.9,26.9,26.8558,26.8558,1400
2026-04-01 09:30:00,27.77,27.77,27.585,27.585,2500
2026-04-01 12:05:00,27.95,27.95,27.95,27.95,175
2026-04-02 12:40:00,27.29,27.29,27.29,27.29,200
2026-04-06 15:25:00,27.54,27.54,27.54,27.54,800
2026-04-06 15:50:00,27.61,27.61,27.61,27.61,100
2026-04-07 10:25:00,27.22,27.22,27.22,27.22,100
2026-04-07 12:35:00,27.25,27.25,27.25,27.25,338
2026-04-07 14:15:00,27.33,27.33,27.33,27.33,700
2026-04-08 09:55:00,29.275,29.3,29.23,29.2999,761
2026-04-08 12:25:00,29.19,29.19,29.19,29.19,100
2026-04-08 13:00:00,29.24,29.24,29.24,29.24,840
2026-04-08 14:15:00,29.338,29.338,29.338,29.338,100
2026-04-08 15:05:00,29.01,29.01,29.01,29.01,100
2026-04-08 15:35:00,29.07,29.07,29.07,29.07,100
2026-04-09 14:20:00,29.2699,29.2699,29.22,29.22,200
2026-04-10 11:40:00,29.482,29.482,29.482,29.482,115
2026-04-10 13:20:00,29.4598,29.4598,29.4598,29.4598,1696
2026-04-13 13:45:00,29.62,29.62,29.62,29.62,100
2026-04-14 09:30:00,30.15,30.15,30.15,30.15,107
2026-04-14 10:05:00,30.1,30.1,30.1,30.1,100
2026-04-14 13:10:00,30.09,30.09,30.09,30.09,100
2026-04-14 15:40:00,30.08,30.08,30.08,30.08,400
2026-04-15 09:30:00,29.92,30.47,29.92,30.47,2000
2026-04-15 09:35:00,29.93,29.93,29.93,29.93,700
2026-04-15 10:15:00,29.82,29.82,29.8,29.8,800
2026-04-15 14:20:00,29.75,29.75,29.75,29.75,200
2026-04-15 15:30:00,30.045,30.045,30.045,30.045,100
2026-04-16 09:30:00,29.98,29.98,29.98,29.98,439
2026-04-16 13:15:00,30.01,30.01,30.01,30.01,100
2026-04-17 15:25:00,30.795,30.795,30.795,30.795,100
2026-04-17 15:55:00,30.77,30.79,30.77,30.79,200
2026-04-20 11:55:00,30.8,30.95,30.7999,30.9199,1029
2026-04-20 13:45:00,30.9491,30.9491,30.9491,30.9491,500
2026-04-20 15:45:00,30.87,30.94,30.865,30.865,4900
2026-04-20 15:50:00,30.9,30.9,30.9,30.9,100
2026-04-20 19:35:00,33.1,33.51,33.1,33.51,261
2026-04-20 19:40:00,32.69,32.69,32.69,32.69,160
2026-04-21 09:30:00,30.92,30.92,30.92,30.92,181
2026-04-21 09:50:00,31.09,31.09,31.09,31.09,100
2026-04-21 10:45:00,31.069,31.069,31.069,31.069,161
2026-04-21 10:55:00,30.99,30.99,30.99,30.99,600
2026-04-21 12:10:00,30.94,30.94,30.9399,30.9399,322
2026-04-21 14:50:00,30.71,30.71,30.71,30.71,100
2026-04-21 15:05:00,30.85,30.85,30.85,30.85,648
