2026-04-28 11:25:00,19.91,19.91,19.91,19.91,855
2026-04-30 10:45:00,19.85,19.85,19.85,19.85,487
2026-05-01 12:00:00,20,20,20,20,100
2026-05-04 10:10:00,20,20,20,20,500
2026-05-04 13:35:00,19.88,19.88,19.88,19.88,500
2026-05-11 13:15:00,19.8499,19.8499,19.78,19.815,11474
2026-05-11 13:45:00,19.79,19.79,19.79,19.79,500
2026-05-12 15:30:00,19.94,19.94,19.94,19.94,799
2026-05-13 15:45:00,19.81,19.81,19.81,19.81,900
2026-05-15 11:10:00,19.945,19.945,19.945,19.945,249
2026-05-15 11:15:00,19.99,19.99,19.99,19.99,314
2026-05-18 09:30:00,19.84,19.84,19.84,19.84,402
2026-05-18 09:40:00,19.89,19.89,19.89,19.89,100
2026-05-22 11:35:00,20.08,20.08,20.07,20.07,3239
2026-05-22 19:00:00,19.74,19.74,19.74,19.74,100
