2026-03-23 09:30:00,42.7,42.7,42.7,42.7,600
2026-03-23 14:10:00,42.68,42.68,42.68,42.68,502
2026-03-24 11:50:00,42.605,42.605,42.605,42.605,141
2026-03-24 13:05:00,42.47,42.47,42.4699,42.4699,230
2026-03-24 15:00:00,42.521,42.521,42.521,42.521,300
2026-03-24 15:35:00,42.475,42.475,42.475,42.475,161
2026-03-25 10:00:00,42.58,42.58,42.58,42.58,448
2026-03-25 11:15:00,42.54,42.54,42.54,42.54,108
2026-03-25 13:05:00,42.66,42.66,42.66,42.66,173
2026-03-25 13:15:00,42.655,42.655,42.655,42.655,105
2026-03-26 11:05:00,42.41,42.42,42.41,42.42,862
2026-03-26 12:05:00,42.38,42.38,42.38,42.38,123
2026-03-26 15:35:00,42.12,42.12,42.12,42.12,793
2026-03-27 09:30:00,41.96,41.96,41.96,41.96,250
2026-03-27 15:45:00,41.58,41.58,41.58,41.58,324
2026-03-30 10:25:00,41.665,41.665,41.665,41.665,114
2026-03-30 12:25:00,41.665,41.665,41.64,41.64,1409
2026-03-30 13:15:00,41.58,41.58,41.58,41.58,432
2026-03-30 13:25:00,41.55,41.55,41.55,41.55,210
2026-03-31 09:45:00,41.94,41.94,41.94,41.94,813
2026-03-31 14:10:00,42.2,42.2,42.2,42.2,750
2026-03-31 14:35:00,42.2699,42.2699,42.2699,42.2699,305
2026-03-31 15:40:00,42.33,42.33,42.33,42.33,118
2026-04-01 10:00:00,42.51,42.51,42.51,42.51,1526
2026-04-01 10:20:00,42.53,42.53,42.53,42.53,700
2026-04-01 12:55:00,42.66,42.675,42.66,42.675,1000
2026-04-01 13:30:00,42.7,42.7,42.7,42.7,1855
2026-04-02 10:40:00,42.63,42.63,42.63,42.63,100
2026-04-02 11:35:00,42.5664,42.5664,42.5664,42.5664,119
2026-04-02 11:45:00,42.58,42.58,42.58,42.58,100
2026-04-02 14:50:00,42.57,42.57,42.57,42.57,100
2026-04-06 09:40:00,42.645,42.645,42.645,42.645,141
2026-04-06 10:20:00,42.73,42.73,42.73,42.73,350
2026-04-06 11:20:00,42.68,42.68,42.68,42.68,1250
2026-04-06 11:45:00,42.68,42.68,42.68,42.68,100
2026-04-06 12:10:00,42.7,42.7,42.7,42.7,290
2026-04-06 13:10:00,42.6201,42.6201,42.6201,42.6201,200
2026-04-06 13:20:00,42.63,42.63,42.63,42.63,213
2026-04-07 09:45:00,42.58,42.58,42.58,42.58,100
2026-04-07 12:40:00,42.63,42.63,42.63,42.63,419
2026-04-07 14:00:00,42.69,42.69,42.69,42.69,108
2026-04-07 14:20:00,42.64,42.64,42.64,42.64,826
2026-04-08 09:55:00,43.48,43.48,43.48,43.48,100
2026-04-08 14:30:00,43.47,43.47,43.46,43.4601,1128
2026-04-08 15:40:00,43.46,43.46,43.46,43.46,515
2026-04-08 15:50:00,43.49,43.49,43.44,43.44,6471
2026-04-09 09:30:00,43.49,43.49,43.49,43.49,100
2026-04-09 11:00:00,43.4604,43.4604,43.4604,43.4604,191
2026-04-09 11:15:00,43.5,43.5074,43.5,43.5,2219
2026-04-09 11:20:00,43.52,43.535,43.51,43.51,8313
2026-04-09 11:25:00,43.52,43.52,43.52,43.52,519
2026-04-09 11:35:00,43.575,43.575,43.55,43.55,8240
2026-04-09 14:10:00,43.66,43.66,43.66,43.66,34275
2026-04-10 12:20:00,43.68,43.68,43.68,43.68,100
2026-04-10 13:55:00,43.67,43.67,43.67,43.67,100
2026-04-10 15:50:00,43.635,43.635,43.635,43.635,119
2026-04-13 09:30:00,43.55,43.55,43.55,43.55,350
2026-04-13 10:05:00,43.62,43.64,43.59,43.64,18400
2026-04-13 10:10:00,43.64,43.64,43.64,43.64,2690
2026-04-13 10:15:00,43.63,43.63,43.63,43.63,655
2026-04-13 10:20:00,43.62,43.62,43.62,43.62,103
2026-04-13 10:25:00,43.62,43.63,43.62,43.63,559
2026-04-13 10:30:00,43.66,43.66,43.66,43.66,120
2026-04-13 10:55:00,43.66,43.66,43.66,43.66,200
2026-04-13 11:25:00,43.67,43.67,43.67,43.67,2000
2026-04-13 12:00:00,43.66,43.66,43.66,43.66,2454
2026-04-13 14:45:00,43.82,43.82,43.82,43.82,100
2026-04-14 09:30:00,44.05,44.05,44.05,44.05,542
2026-04-14 10:20:00,44.18,44.187,44.18,44.187,218
2026-04-14 10:55:00,44.225,44.225,44.225,44.225,586
2026-04-14 12:20:00,44.28,44.28,44.28,44.28,200
2026-04-14 15:05:00,44.28,44.28,44.28,44.28,100
2026-04-15 09:30:00,44.36,44.36,44.36,44.36,398
2026-04-15 14:50:00,44.51,44.51,44.51,44.51,200
2026-04-16 11:35:00,44.62,44.627,44.62,44.627,936
2026-04-16 11:50:00,44.6,44.6,44.6,44.6,149
2026-04-17 14:10:00,44.91,44.91,44.91,44.91,1600
2026-04-17 14:55:00,44.93,44.9399,44.93,44.9399,282
2026-04-20 10:30:00,44.88,44.88,44.88,44.88,263
2026-04-20 12:10:00,44.83,44.83,44.83,44.83,209
2026-04-20 12:30:00,44.84,44.84,44.84,44.84,137
2026-04-20 15:45:00,44.83,44.83,44.83,44.83,2500
2026-04-21 10:05:00,44.955,44.955,44.955,44.955,324
2026-04-21 14:40:00,44.741,44.7649,44.74,44.7649,1360
