2026-04-22 09:30:00,28.2,28.2,28.2,28.2,293
2026-04-22 11:35:00,28.095,28.095,28.095,28.095,250
2026-04-22 12:00:00,28.1001,28.1001,28.1001,28.1001,515
2026-04-22 13:35:00,28.1132,28.1132,28.1132,28.1132,234
2026-04-22 14:05:00,28.095,28.095,28.095,28.095,356
2026-04-22 15:15:00,28.02,28.02,28.02,28.02,1964
2026-04-22 15:25:00,28.02,28.03,28.02,28.02,2200
2026-04-22 16:00:00,28.12,28.12,28.12,28.12,102
2026-04-23 09:30:00,28.13,28.13,28.13,28.13,231
2026-04-23 11:10:00,28.05,28.06,28.05,28.05,2400
2026-04-23 11:20:00,28.05,28.05,28.05,28.05,1378
2026-04-23 11:50:00,28.04,28.04,28.04,28.04,800
2026-04-23 11:55:00,28.045,28.045,28.045,28.045,217
2026-04-23 12:35:00,28.1099,28.1099,28.1099,28.1099,168
2026-04-23 12:50:00,28.065,28.065,28.065,28.065,545
2026-04-23 12:55:00,28.02,28.02,28.02,28.02,1700
2026-04-23 13:10:00,28.02,28.02,27.96,27.96,1000
2026-04-23 13:40:00,27.94,27.94,27.94,27.94,100
2026-04-23 14:30:00,27.995,27.995,27.995,27.995,105
2026-04-23 15:10:00,28.0298,28.0298,27.995,27.995,3125
2026-04-23 15:25:00,28,28,28,28,100
2026-04-23 15:30:00,28,28,28,28,1500
2026-04-23 15:45:00,27.965,27.965,27.965,27.965,100
2026-04-23 15:50:00,27.995,28.03,27.96,28.03,3344
2026-04-23 16:00:00,28.04,28.04,28.04,28.04,102
2026-04-24 09:30:00,28.08,28.08,28.08,28.08,200
2026-04-24 09:45:00,28.07,28.07,28.07,28.07,100
2026-04-24 10:10:00,28.02,28.06,27.9801,28.06,1329
2026-04-24 10:35:00,28.0599,28.0599,28.0589,28.0589,1525
2026-04-24 10:45:00,28.05,28.05,28.05,28.05,275
2026-04-24 11:15:00,28.025,28.025,28.025,28.025,150
2026-04-24 11:40:00,28.06,28.06,27.99,28.06,3028
2026-04-24 13:25:00,28.0551,28.0551,28.0551,28.0551,750
2026-04-24 14:20:00,28.07,28.11,28.0301,28.0446,1510
2026-04-24 14:30:00,28.03,28.03,28.03,28.03,540
2026-04-24 14:35:00,28.07,28.07,28.03,28.03,1800
2026-04-24 15:05:00,28.04,28.07,28.03,28.03,1365
2026-04-24 15:50:00,28.08,28.08,28.04,28.04,2108
2026-04-24 15:55:00,28.067,28.067,28.067,28.067,103
2026-04-27 09:30:00,28.04,28.04,28.04,28.04,554
2026-04-27 09:40:00,28.105,28.105,28.105,28.105,700
2026-04-27 09:45:00,28.095,28.13,28.095,28.13,200
2026-04-27 09:50:00,28.11,28.11,28.11,28.11,200
2026-04-27 10:00:00,28.12,28.12,28.12,28.12,324
2026-04-27 10:05:00,28.13,28.13,28.13,28.13,100
2026-04-27 11:15:00,28.08,28.09,28.04,28.09,9099
2026-04-27 11:40:00,28.065,28.065,28.065,28.065,196
2026-04-27 14:25:00,28.065,28.065,28.065,28.065,1362
2026-04-27 14:35:00,28.065,28.065,28.065,28.065,187
2026-04-27 14:40:00,28.0668,28.0668,28.0668,28.0668,1404
2026-04-27 14:55:00,28.065,28.09,28.04,28.09,1474
2026-04-27 15:00:00,28.075,28.075,28.075,28.075,162
2026-04-27 15:05:00,28.04,28.065,28.04,28.065,1164
2026-04-27 15:10:00,28.09,28.09,28.09,28.09,100
2026-04-27 15:30:00,28.09,28.09,28.09,28.09,100
2026-04-27 15:35:00,28.1099,28.1099,28.1099,28.1099,400
2026-04-27 15:50:00,28.11,28.11,28.11,28.11,100
2026-04-28 09:30:00,27.95,27.95,27.95,27.95,1008
2026-04-28 09:50:00,28.06,28.06,28.06,28.06,100
2026-04-28 10:00:00,28,28,28,28,713
2026-04-28 10:05:00,28.02,28.02,28.02,28.02,155
2026-04-28 10:25:00,28.0071,28.03,28.0071,28.03,698
2026-04-28 10:35:00,28.0289,28.0289,28.0289,28.0289,360
2026-04-28 11:35:00,27.96,27.96,27.96,27.96,300
2026-04-28 11:40:00,27.9896,27.9896,27.9896,27.9896,230
2026-04-28 11:50:00,28.03,28.03,28.03,28.03,100
2026-04-28 13:00:00,27.96,27.96,27.96,27.96,125
2026-04-28 13:45:00,28.02,28.02,27.955,27.955,109226
2026-04-28 14:20:00,28.0399,28.0399,28.0399,28.0399,457
2026-04-29 09:30:00,28.01,28.01,28.01,28.01,321
2026-04-29 10:25:00,27.93,27.93,27.93,27.93,357
2026-04-29 12:15:00,27.91,27.91,27.91,27.91,1610
2026-04-29 13:35:00,27.9,27.9,27.9,27.9,150
2026-04-29 15:50:00,27.8464,27.8464,27.8464,27.8464,130
2026-04-30 09:30:00,28.13,28.13,28.13,28.13,764
2026-04-30 09:35:00,28.045,28.045,28.045,28.045,380
2026-04-30 09:50:00,28.08,28.08,28.08,28.08,100
2026-04-30 11:50:00,28.19,28.19,28.19,28.19,100
2026-04-30 15:05:00,28.1604,28.1604,28.1604,28.1604,217
