2026-04-02 14:30:00,42.41,42.41,42.41,42.41,1200
2026-04-02 14:35:00,42.36,42.368,42.35,42.35,2200
2026-04-08 11:40:00,42.71,42.71,42.71,42.71,100
2026-04-13 09:35:00,42.605,42.605,42.605,42.605,703
2026-04-15 09:35:00,43.11,43.11,43.11,43.11,100
2026-04-17 10:25:00,43.5,43.5,43.5,43.5,115
2026-04-20 09:30:00,43.1,43.35,43.1,43.35,803
2026-04-20 09:45:00,43.38,43.38,43.38,43.38,176
2026-04-20 15:25:00,43.47,43.48,43.47,43.4799,1692
2026-04-20 15:35:00,43.42,43.42,43.36,43.42,1703
2026-04-21 10:30:00,43.37,43.37,43.37,43.37,100
