2026-03-23 09:30:00,25.48,25.48,25.48,25.48,148
2026-03-23 09:55:00,25.51,25.51,25.51,25.51,100
2026-03-23 10:00:00,25.506,25.506,25.506,25.506,257
2026-03-23 10:05:00,25.52,25.52,25.52,25.52,1200
2026-03-23 10:10:00,25.53,25.53,25.53,25.53,100
2026-03-23 10:15:00,25.525,25.525,25.525,25.525,3663
2026-03-23 10:20:00,25.525,25.525,25.525,25.525,114
2026-03-23 10:25:00,25.52,25.52,25.52,25.52,460
2026-03-23 11:05:00,25.525,25.525,25.525,25.525,1688
2026-03-23 11:10:00,25.53,25.535,25.53,25.535,200
2026-03-23 11:15:00,25.53,25.53,25.53,25.53,700
2026-03-23 11:25:00,25.535,25.535,25.535,25.535,100
2026-03-23 11:30:00,25.53,25.535,25.525,25.525,17403
2026-03-23 11:35:00,25.525,25.525,25.525,25.525,839
2026-03-23 11:40:00,25.525,25.525,25.525,25.525,1401
2026-03-23 11:45:00,25.52,25.525,25.52,25.525,400
2026-03-23 11:50:00,25.525,25.525,25.52,25.525,1736
2026-03-23 11:55:00,25.525,25.525,25.52,25.52,4122
2026-03-23 12:00:00,25.515,25.515,25.515,25.515,339
2026-03-23 12:15:00,25.52,25.52,25.51,25.51,1354
2026-03-23 12:20:00,25.52,25.52,25.52,25.52,314
2026-03-23 12:25:00,25.515,25.52,25.515,25.515,600
2026-03-23 12:40:00,25.515,25.515,25.515,25.515,100
2026-03-23 12:45:00,25.5101,25.515,25.5101,25.515,6500
2026-03-23 12:50:00,25.515,25.515,25.515,25.515,400
2026-03-23 12:55:00,25.515,25.515,25.51,25.51,700
2026-03-23 13:05:00,25.515,25.515,25.515,25.515,321
2026-03-23 13:25:00,25.52,25.52,25.52,25.52,100
2026-03-23 13:35:00,25.515,25.52,25.512,25.512,5848
2026-03-23 13:40:00,25.515,25.515,25.515,25.515,300
2026-03-23 13:45:00,25.515,25.515,25.515,25.515,100
2026-03-23 13:50:00,25.52,25.52,25.52,25.52,184
2026-03-23 13:55:00,25.5109,25.5109,25.5109,25.5109,662
2026-03-23 14:00:00,25.515,25.52,25.515,25.5199,3440
2026-03-23 14:05:00,25.52,25.52,25.52,25.52,100
2026-03-23 14:10:00,25.515,25.52,25.515,25.52,200
2026-03-23 14:15:00,25.52,25.52,25.52,25.52,594
2026-03-23 14:20:00,25.53,25.53,25.53,25.53,100
2026-03-23 14:25:00,25.5201,25.5201,25.5201,25.5201,952
2026-03-23 14:30:00,25.53,25.53,25.52,25.525,718
2026-03-23 14:35:00,25.525,25.525,25.525,25.525,221
2026-03-23 14:40:00,25.525,25.525,25.525,25.525,100
2026-03-23 14:45:00,25.525,25.525,25.525,25.525,100
2026-03-23 15:05:00,25.5299,25.5299,25.51,25.51,5240
2026-03-23 15:10:00,25.53,25.53,25.525,25.53,5921
2026-03-23 15:15:00,25.52,25.53,25.52,25.525,3518
2026-03-23 15:20:00,25.525,25.525,25.525,25.525,470
2026-03-23 15:30:00,25.52,25.52,25.52,25.52,135
2026-03-23 15:40:00,25.525,25.525,25.525,25.525,6639
2026-03-23 15:55:00,25.53,25.53,25.53,25.53,26156
2026-03-23 16:00:00,25.525,25.525,25.525,25.525,101
2026-03-24 09:30:00,25.5,25.51,25.5,25.51,4315
2026-03-24 09:40:00,25.51,25.51,25.51,25.51,600
2026-03-24 09:45:00,25.505,25.505,25.505,25.505,200
2026-03-24 10:10:00,25.51,25.51,25.51,25.51,646
2026-03-24 10:15:00,25.5085,25.5085,25.5085,25.5085,148
2026-03-24 10:20:00,25.505,25.505,25.505,25.505,105
2026-03-24 10:30:00,25.4989,25.4989,25.4989,25.4989,200
2026-03-24 10:40:00,25.4999,25.4999,25.4999,25.4999,1000
2026-03-24 10:45:00,25.49,25.49,25.49,25.49,100
2026-03-24 10:50:00,25.48,25.48,25.48,25.48,740
2026-03-24 10:55:00,25.485,25.485,25.485,25.485,200
2026-03-24 11:15:00,25.4999,25.4999,25.4999,25.4999,322
2026-03-24 11:20:00,25.48,25.48,25.48,25.48,100
2026-03-24 11:50:00,25.4896,25.4896,25.4896,25.4896,601
2026-03-24 12:25:00,25.47,25.47,25.47,25.47,1962
2026-03-24 12:35:00,25.46,25.46,25.46,25.46,200
2026-03-24 12:45:00,25.4684,25.4684,25.4684,25.4684,153
2026-03-24 12:55:00,25.465,25.47,25.46,25.4699,1831
2026-03-24 13:05:00,25.46,25.46,25.4566,25.4566,400
2026-03-24 13:25:00,25.46,25.465,25.46,25.46,908
2026-03-24 13:40:00,25.465,25.47,25.46,25.46,10217
2026-03-24 13:45:00,25.465,25.465,25.46,25.46,600
2026-03-24 13:50:00,25.46,25.46,25.455,25.4569,2378
2026-03-24 13:55:00,25.455,25.46,25.455,25.46,410
2026-03-24 14:05:00,25.46,25.46,25.46,25.46,300
2026-03-24 14:20:00,25.4501,25.4501,25.4501,25.4501,168
2026-03-24 14:40:00,25.455,25.455,25.4503,25.4503,875
2026-03-24 14:45:00,25.455,25.455,25.455,25.455,222
2026-03-24 14:50:00,25.455,25.455,25.455,25.455,100
2026-03-24 14:55:00,25.4599,25.4599,25.4599,25.4599,225
2026-03-24 15:00:00,25.455,25.455,25.455,25.455,607
2026-03-24 15:05:00,25.46,25.4699,25.455,25.46,3314
2026-03-24 15:10:00,25.455,25.455,25.455,25.455,200
2026-03-24 15:20:00,25.455,25.455,25.455,25.455,2143
2026-03-24 15:25:00,25.455,25.455,25.455,25.455,213
2026-03-24 15:35:00,25.4501,25.4501,25.445,25.445,2997
2026-03-24 15:55:00,25.445,25.445,25.44,25.445,773
2026-03-24 16:00:00,25.44,25.44,25.44,25.44,100
2026-03-25 09:30:00,25.48,25.48,25.48,25.48,2213
2026-03-25 09:50:00,25.475,25.4799,25.475,25.4766,3660
2026-03-25 09:55:00,25.47,25.47,25.47,25.47,300
2026-03-25 10:00:00,25.465,25.4699,25.465,25.4699,1244
2026-03-25 10:15:00,25.47,25.47,25.47,25.47,400
2026-03-25 10:40:00,25.475,25.48,25.475,25.48,600
2026-03-25 11:35:00,25.48,25.48,25.48,25.48,100
2026-03-25 11:40:00,25.475,25.475,25.475,25.475,126
2026-03-25 11:50:00,25.4799,25.4799,25.475,25.475,1100
2026-03-25 12:05:00,25.4794,25.4794,25.475,25.475,592
2026-03-25 12:10:00,25.475,25.475,25.475,25.475,907
2026-03-25 13:10:00,25.465,25.47,25.465,25.47,13315
2026-03-25 13:15:00,25.465,25.47,25.46,25.47,10852
2026-03-25 13:20:00,25.47,25.47,25.47,25.47,5800
2026-03-25 13:25:00,25.47,25.47,25.47,25.47,3402
2026-03-25 13:30:00,25.47,25.47,25.47,25.47,726
2026-03-25 13:40:00,25.48,25.48,25.47,25.47,1810
2026-03-25 13:45:00,25.47,25.47,25.47,25.47,200
2026-03-25 13:50:00,25.47,25.47,25.47,25.47,200
2026-03-25 14:00:00,25.4641,25.465,25.4641,25.465,830
2026-03-25 14:10:00,25.465,25.465,25.465,25.465,200
2026-03-25 14:15:00,25.47,25.47,25.465,25.465,273
2026-03-25 14:20:00,25.465,25.465,25.465,25.465,100
2026-03-25 14:30:00,25.465,25.465,25.465,25.465,100
2026-03-25 14:40:00,25.465,25.465,25.465,25.465,100
2026-03-25 14:45:00,25.465,25.47,25.465,25.47,600
2026-03-25 14:50:00,25.48,25.48,25.48,25.48,916
2026-03-25 14:55:00,25.48,25.48,25.475,25.475,586
2026-03-25 15:00:00,25.475,25.475,25.475,25.475,3269
2026-03-25 15:05:00,25.475,25.475,25.475,25.475,400
2026-03-25 15:10:00,25.475,25.48,25.47,25.475,7383
2026-03-25 15:15:00,25.475,25.475,25.47,25.475,8245
2026-03-25 15:20:00,25.475,25.475,25.475,25.475,2700
2026-03-25 15:25:00,25.475,25.475,25.475,25.475,400
2026-03-25 15:30:00,25.475,25.475,25.475,25.475,3075
2026-03-25 15:35:00,25.475,25.475,25.475,25.475,200
2026-03-25 15:40:00,25.475,25.475,25.47,25.475,2007
2026-03-25 15:45:00,25.475,25.475,25.475,25.475,200
2026-03-25 15:50:00,25.475,25.475,25.475,25.475,200
2026-03-25 15:55:00,25.475,25.475,25.475,25.475,809
2026-03-25 16:00:00,25.475,25.475,25.475,25.475,100
2026-03-26 09:30:00,25.49,25.49,25.48,25.48,386
2026-03-26 09:40:00,25.48,25.48,25.48,25.48,300
2026-03-26 09:45:00,25.485,25.485,25.485,25.485,4041
2026-03-26 09:55:00,25.485,25.485,25.485,25.485,138
2026-03-26 10:00:00,25.485,25.485,25.48,25.48,6850
2026-03-26 10:20:00,25.485,25.485,25.485,25.485,202
2026-03-26 10:25:00,25.48,25.48,25.48,25.48,537
2026-03-26 10:40:00,25.475,25.48,25.475,25.48,1580
2026-03-26 10:45:00,25.48,25.48,25.4799,25.4799,348
2026-03-26 10:55:00,25.475,25.475,25.475,25.475,200
2026-03-26 11:05:00,25.4799,25.4799,25.4799,25.4799,176
2026-03-26 11:15:00,25.47,25.48,25.47,25.48,367
2026-03-26 11:20:00,25.47,25.4799,25.47,25.4799,15500
2026-03-26 11:25:00,25.4701,25.4701,25.4701,25.4701,982
2026-03-26 11:35:00,25.47,25.48,25.47,25.48,4600
2026-03-26 11:40:00,25.475,25.475,25.475,25.475,1411
2026-03-26 11:45:00,25.4797,25.48,25.4797,25.48,1290
2026-03-26 11:50:00,25.48,25.48,25.48,25.48,1100
2026-03-26 11:55:00,25.475,25.48,25.475,25.48,218
2026-03-26 12:00:00,25.48,25.48,25.48,25.48,1932
2026-03-26 12:10:00,25.4817,25.4817,25.48,25.48,1200
2026-03-26 12:15:00,25.48,25.48,25.48,25.48,500
2026-03-26 12:30:00,25.475,25.475,25.475,25.475,148
2026-03-26 12:45:00,25.47,25.47,25.47,25.47,200
2026-03-26 12:55:00,25.4799,25.4799,25.4799,25.4799,204
2026-03-26 13:00:00,25.48,25.48,25.47,25.47,265
