2026-04-07 09:30:00,37.76,37.8,37.76,37.8,1832
2026-04-07 09:40:00,37.8,37.8,37.8,37.8,100
2026-04-07 09:45:00,37.8,37.8,37.8,37.8,200
2026-04-07 09:55:00,37.855,37.855,37.855,37.855,735
2026-04-07 10:05:00,37.56,37.56,37.56,37.56,159
2026-04-07 10:30:00,37.675,37.675,37.675,37.675,100
2026-04-07 10:35:00,37.7,37.7,37.67,37.67,200
2026-04-07 10:50:00,37.615,37.615,37.615,37.615,106
2026-04-07 11:00:00,37.42,37.42,37.42,37.42,100
2026-04-07 11:45:00,37.61,37.61,37.61,37.61,174
2026-04-07 11:50:00,37.625,37.625,37.625,37.625,100
2026-04-07 12:05:00,37.865,37.865,37.83,37.83,1300
2026-04-07 12:15:00,37.79,37.83,37.77,37.83,1088
2026-04-07 12:50:00,37.93,37.93,37.9201,37.9207,2500
2026-04-07 12:55:00,37.92,37.92,37.92,37.92,100
2026-04-07 13:15:00,37.9,37.9,37.9,37.9,100
2026-04-07 13:35:00,38.025,38.025,38.025,38.025,192
2026-04-07 13:55:00,37.96,37.96,37.92,37.92,758
2026-04-07 14:05:00,37.925,37.925,37.925,37.925,105
2026-04-07 14:25:00,37.8401,37.8401,37.8401,37.8401,500
2026-04-07 15:20:00,38.06,38.06,38.06,38.06,152
2026-04-07 15:45:00,38.06,38.06,37.89,37.89,441
2026-04-07 16:00:00,38.11,38.23,38.11,38.23,800
2026-04-08 09:25:00,40.22,40.29,40.22,40.29,417
2026-04-08 09:30:00,40.31,40.35,40.28,40.35,4181
2026-04-08 09:35:00,40.3,40.3,40.27,40.27,7000
2026-04-08 09:40:00,40.31,40.31,40.13,40.13,3246
2026-04-08 09:45:00,40.0014,40.08,40.0014,40.08,409
2026-04-08 09:50:00,40.04,40.04,40,40,631
2026-04-08 09:55:00,39.98,39.98,39.93,39.93,338
2026-04-08 10:15:00,39.89,39.89,39.89,39.89,125
2026-04-08 10:20:00,39.89,39.89,39.89,39.89,125
2026-04-08 10:25:00,40.03,40.08,39.96,39.96,3498
2026-04-08 10:30:00,39.915,39.915,39.915,39.915,145
2026-04-08 10:35:00,39.89,39.91,39.89,39.91,555
2026-04-08 10:40:00,39.87,39.87,39.87,39.87,501
2026-04-08 10:45:00,39.75,39.81,39.72,39.81,825
2026-04-08 11:10:00,39.65,39.65,39.63,39.63,336
2026-04-08 11:20:00,39.76,39.8182,39.76,39.8182,300
2026-04-08 11:30:00,39.74,39.74,39.725,39.725,250
2026-04-08 12:00:00,39.93,39.93,39.93,39.93,100
2026-04-08 12:40:00,40,40,40,40,100
2026-04-08 12:50:00,40.045,40.045,40.045,40.045,106
2026-04-08 12:55:00,40.085,40.085,40.085,40.085,200
2026-04-08 13:25:00,39.93,39.93,39.93,39.93,121
2026-04-08 13:30:00,39.955,39.97,39.955,39.97,200
2026-04-08 13:50:00,39.95,39.97,39.93,39.93,400
2026-04-08 15:05:00,39.6,39.62,39.5201,39.62,600
2026-04-08 15:25:00,39.55,39.55,39.55,39.55,115
2026-04-08 15:30:00,39.545,39.59,39.545,39.59,400
2026-04-08 15:45:00,39.62,39.62,39.62,39.62,130
2026-04-08 15:50:00,39.7,39.7,39.655,39.69,400
2026-04-08 15:55:00,39.655,39.69,39.655,39.675,800
2026-04-08 16:00:00,39.67,39.67,39.67,39.67,100
2026-04-09 09:30:00,39.86,39.86,39.74,39.74,2470
2026-04-09 09:40:00,39.6201,39.6201,39.6201,39.6201,100
2026-04-09 09:45:00,39.76,39.76,39.76,39.76,643
2026-04-09 10:00:00,39.34,39.34,39.34,39.34,100
2026-04-09 10:10:00,39.25,39.275,39.25,39.275,500
2026-04-09 10:15:00,39.25,39.25,39.25,39.25,267
2026-04-09 10:25:00,39.19,39.19,39.19,39.19,100
2026-04-09 10:30:00,39.1,39.1,39.1,39.1,100
2026-04-09 11:10:00,39.13,39.13,39.13,39.13,100
2026-04-09 11:20:00,39.231,39.231,39.23,39.23,628
2026-04-09 11:35:00,39.4,39.4,39.4,39.4,200
2026-04-09 11:40:00,39.29,39.29,39.29,39.29,223
2026-04-09 12:00:00,39.43,39.43,39.43,39.43,100
2026-04-09 12:05:00,39.5,39.5,39.5,39.5,100
2026-04-09 12:25:00,39.39,39.39,39.39,39.39,186
