2026-04-22 09:30:00,25.04,25.04,25.04,25.04,298
2026-04-22 10:25:00,25.05,25.05,25.05,25.05,100
2026-04-22 10:30:00,25.055,25.055,25.055,25.055,169
2026-04-22 15:35:00,25.05,25.05,25.05,25.05,3626
2026-04-22 15:45:00,25.05,25.05,25.05,25.05,1157
2026-04-22 15:50:00,25.05,25.05,25.05,25.05,228
2026-04-23 11:45:00,25.05,25.05,25.05,25.05,100
2026-04-23 14:55:00,25.055,25.055,25.055,25.055,511
2026-04-23 15:00:00,25.05,25.0501,25.05,25.05,950
2026-04-23 15:05:00,25.06,25.06,25.05,25.05,2948
2026-04-23 15:15:00,25.055,25.055,25.055,25.055,1549
2026-04-23 15:20:00,25.05,25.0501,25.05,25.0501,8186
2026-04-23 15:55:00,25.05,25.05,25.05,25.05,655
2026-04-24 09:30:00,25.05,25.05,25.05,25.05,1753
2026-04-24 10:25:00,25.05,25.05,25.05,25.05,103
2026-04-24 11:55:00,25.051,25.051,25.051,25.051,881
2026-04-24 13:25:00,25.06,25.06,25.06,25.06,347
2026-04-24 13:55:00,25.06,25.06,25.06,25.06,907
2026-04-24 14:20:00,25.0685,25.0685,25.0685,25.0685,100
2026-04-24 15:10:00,25.06,25.06,25.05,25.05,3627
2026-04-27 09:30:00,25.05,25.05,25.05,25.05,309
2026-04-27 09:55:00,25.07,25.07,25.07,25.07,200
2026-04-27 10:15:00,25.06,25.06,25.06,25.06,100
2026-04-27 12:30:00,25.061,25.061,25.061,25.061,400
2026-04-27 12:55:00,25.061,25.061,25.061,25.061,157
2026-04-27 15:10:00,25.065,25.065,25.06,25.06,2096
2026-04-27 15:35:00,25.065,25.065,25.065,25.065,400
2026-04-28 09:30:00,25.05,25.05,25.05,25.05,287
2026-04-28 10:10:00,25.06,25.06,25.06,25.06,100
2026-04-28 10:35:00,25.07,25.07,25.07,25.07,112
2026-04-28 11:50:00,25.065,25.065,25.065,25.065,147
2026-04-28 12:30:00,25.065,25.065,25.065,25.065,240
2026-04-28 15:10:00,25.07,25.07,25.07,25.07,1000
2026-04-28 15:15:00,25.07,25.07,25.07,25.07,3916
2026-04-29 09:30:00,25.065,25.065,25.051,25.0627,7464
2026-04-29 10:25:00,25.06,25.06,25.06,25.06,208
2026-04-29 11:10:00,25.07,25.07,25.07,25.07,600
2026-04-29 12:30:00,25.07,25.07,25.07,25.07,210
2026-04-29 14:00:00,25.06,25.06,25.0301,25.0504,960
2026-04-29 15:10:00,25.061,25.061,25.061,25.061,600
2026-04-29 15:55:00,25.06,25.06,25.06,25.06,421
2026-04-30 09:40:00,25.08,25.08,25.08,25.08,2293
2026-04-30 10:20:00,25.07,25.07,25.07,25.07,100
2026-04-30 12:35:00,25.072,25.072,25.072,25.072,161
2026-04-30 12:45:00,25.07,25.07,25.07,25.07,200
2026-04-30 13:00:00,25.07,25.075,25.07,25.075,200
2026-04-30 13:35:00,25.075,25.075,25.075,25.075,452
2026-04-30 13:40:00,25.07,25.07,25.07,25.07,751
2026-04-30 15:15:00,25.075,25.075,25.07,25.07,4544
2026-04-30 15:40:00,25.07,25.07,25.07,25.07,751
2026-05-01 09:30:00,25.01,25.01,25.01,25.01,285
2026-05-01 09:35:00,24.97,24.97,24.97,24.97,100
2026-05-01 11:10:00,24.9994,24.9994,24.9994,24.9994,100
2026-05-01 13:25:00,24.9958,24.9958,24.9958,24.9958,116
2026-05-01 15:10:00,24.991,24.991,24.991,24.991,1100
2026-05-01 15:45:00,25,25,25,25,418
2026-05-04 10:20:00,24.99,24.99,24.99,24.99,100
2026-05-04 10:35:00,25.01,25.01,24.991,25,492
2026-05-04 10:40:00,24.99,24.99,24.99,24.99,100
2026-05-04 11:05:00,24.99,25,24.99,25,5257
2026-05-04 11:15:00,25.01,25.01,25,25,763
2026-05-04 13:05:00,24.995,24.995,24.995,24.995,750
2026-05-04 13:50:00,24.995,24.995,24.995,24.995,200
2026-05-04 15:05:00,24.9901,24.9901,24.9901,24.9901,2686
2026-05-05 10:10:00,24.992,24.992,24.99,24.99,1549
2026-05-05 10:30:00,24.99,24.99,24.99,24.99,100
2026-05-05 12:50:00,24.99,24.99,24.99,24.99,100
2026-05-05 13:55:00,24.99,24.99,24.99,24.99,100
2026-05-05 15:10:00,24.991,24.991,24.991,24.991,320
2026-05-05 15:20:00,24.995,24.995,24.995,24.995,245
2026-05-06 10:05:00,25.01,25.01,25.01,25.01,528
2026-05-06 11:50:00,25.01,25.01,25.01,25.01,150
2026-05-06 13:50:00,25,25.01,25,25.01,2604
2026-05-06 15:10:00,25,25,25,25,1689
2026-05-06 15:15:00,25,25,25,25,7092
2026-05-06 15:20:00,25.005,25.005,25.005,25.005,675
2026-05-06 15:55:00,25.0117,25.0117,25.0117,25.0117,285
2026-05-07 09:30:00,24.99,24.99,24.99,24.99,228
2026-05-07 10:15:00,25,25.01,25,25.01,668
2026-05-07 10:20:00,25.0051,25.0051,25.0051,25.0051,140
2026-05-07 10:25:00,25.001,25.001,25,25,2811
2026-05-07 12:00:00,25.005,25.005,25.005,25.005,205
2026-05-07 13:55:00,25,25,25,25,2525
2026-05-07 14:00:00,25.005,25.005,25.005,25.005,400
2026-05-07 14:05:00,25,25,25,25,100
2026-05-07 14:20:00,25.005,25.005,25.005,25.005,248
2026-05-07 15:10:00,25.0099,25.0099,25.0099,25.0099,449
2026-05-07 15:20:00,25,25,25,25,799
2026-05-07 15:25:00,25.005,25.005,25.005,25.005,200
2026-05-08 09:35:00,25.02,25.025,25.02,25.025,736
2026-05-08 12:05:00,25.03,25.03,25.03,25.03,2157
2026-05-08 12:55:00,25.025,25.025,25.025,25.025,243
2026-05-08 13:15:00,25.03,25.03,25.03,25.03,989
2026-05-08 14:10:00,25.02,25.0203,25.02,25.0203,2788
2026-05-08 14:30:00,25.022,25.022,25.022,25.022,210
2026-05-08 14:45:00,25.02,25.02,25.02,25.02,221
2026-05-08 15:20:00,25.025,25.025,25.02,25.02,8442
2026-05-11 10:00:00,25.01,25.01,25.01,25.01,100
2026-05-11 10:25:00,25.01,25.01,25.01,25.01,100
2026-05-11 10:30:00,25.0101,25.0101,25.0101,25.0101,153
2026-05-11 10:45:00,25.01,25.01,25.01,25.01,100
2026-05-11 10:55:00,25.011,25.011,25.0101,25.0101,435
2026-05-11 11:05:00,25.01,25.01,25.01,25.01,100
2026-05-11 13:20:00,25.011,25.011,25.011,25.011,500
2026-05-11 14:15:00,25.011,25.011,25.011,25.011,301
2026-05-11 14:45:00,25.01,25.01,25.01,25.01,100
2026-05-11 15:30:00,25.01,25.01,25.01,25.01,7343
2026-05-11 15:50:00,25.02,25.02,25.02,25.02,100
2026-05-12 10:15:00,25.01,25.01,25.01,25.01,701
2026-05-12 10:20:00,25.01,25.01,25.01,25.01,100
2026-05-12 11:50:00,25.0299,25.0299,25.0299,25.0299,679
2026-05-12 14:35:00,25.02,25.02,25.02,25.02,2153
2026-05-12 14:40:00,25.02,25.02,25.02,25.02,1135
