2026-04-22 10:10:00,35.41,35.41,35.41,35.41,3041
2026-04-22 10:15:00,35.515,35.515,35.515,35.515,187
2026-04-22 10:25:00,35.5198,35.5198,35.35,35.35,972
2026-04-22 13:20:00,35.24,35.24,35.24,35.24,135
2026-04-22 13:25:00,35.11,35.11,35.0716,35.08,875
2026-04-22 13:35:00,35.15,35.15,35.08,35.08,273
2026-04-22 14:05:00,35.2,35.21,35.2,35.21,500
2026-04-23 09:30:00,35.21,35.21,35.21,35.21,255
2026-04-23 10:00:00,35.43,35.43,35.43,35.43,151
2026-04-23 13:50:00,35.185,35.185,35.18,35.18,200
2026-04-23 14:25:00,35.31,35.334,35.31,35.334,1000
2026-04-23 14:45:00,35.385,35.469,35.295,35.295,466
2026-04-23 15:00:00,35.2601,35.2601,35.2601,35.2601,403
2026-04-23 15:05:00,35.3024,35.305,35.3024,35.305,276
2026-04-24 09:35:00,35.299,35.356,35.28,35.28,1198
2026-04-24 12:05:00,35.4278,35.455,35.37,35.455,1012
2026-04-24 12:15:00,35.5399,35.5399,35.5399,35.5399,216
2026-04-24 12:25:00,35.5289,35.5289,35.37,35.37,600
2026-04-24 13:05:00,35.415,35.415,35.415,35.415,135
2026-04-24 13:35:00,35.3132,35.3132,35.3132,35.3132,138
2026-04-24 13:40:00,35.34,35.3537,35.325,35.325,1100
2026-04-24 14:05:00,35.37,35.37,35.37,35.37,176
2026-04-24 15:00:00,35.45,35.45,35.45,35.45,369
2026-04-24 16:00:00,35.34,35.34,35.34,35.34,100
2026-04-27 10:10:00,35.31,35.31,35.31,35.31,327
2026-04-27 10:40:00,35.36,35.36,35.36,35.36,106
2026-04-27 11:15:00,35.25,35.25,35.15,35.15,1603
2026-04-27 12:20:00,35.345,35.345,35.345,35.345,130
2026-04-27 14:35:00,35.2155,35.2155,35.21,35.21,300
2026-04-27 14:45:00,35.235,35.235,35.235,35.235,121
2026-04-27 15:55:00,35.1971,35.21,35.13,35.13,18630
2026-04-28 09:55:00,35.075,35.075,35.075,35.075,325
2026-04-28 10:00:00,35.014,35.014,34.95,34.96,1213
2026-04-28 10:05:00,35.03,35.03,34.94,34.94,936
2026-04-28 10:55:00,35.24,35.26,35.21,35.26,1200
2026-04-28 11:15:00,35.35,35.35,35.35,35.35,100
2026-04-28 12:10:00,35.33,35.33,35.33,35.33,300
2026-04-28 12:30:00,35.37,35.37,35.37,35.37,300
2026-04-28 12:50:00,35.23,35.23,35.23,35.23,500
2026-04-28 13:50:00,35.3,35.3,35.29,35.29,200
2026-04-28 14:40:00,35.29,35.29,35.29,35.29,100
2026-04-28 15:00:00,35.26,35.26,35.26,35.26,122
2026-04-28 15:35:00,35.365,35.365,35.365,35.365,6468
2026-04-28 15:40:00,35.3625,35.3625,35.3625,35.3625,162
2026-04-29 09:30:00,35.26,35.26,35.26,35.26,483
2026-04-29 10:05:00,35.19,35.19,35.19,35.19,100
2026-04-29 11:15:00,35.1611,35.1611,35.1611,35.1611,100
2026-04-29 12:30:00,35.2511,35.2511,35.2511,35.2511,216
2026-04-29 13:50:00,35.3116,35.3116,35.3116,35.3116,106
2026-04-29 15:00:00,35.31,35.31,35.31,35.31,223
2026-04-30 09:30:00,35.23,35.23,35.23,35.23,726
2026-04-30 11:40:00,35.595,35.595,35.595,35.595,256
2026-04-30 12:10:00,35.64,35.64,35.64,35.64,388
2026-04-30 12:25:00,35.541,35.615,35.52,35.52,1231
2026-04-30 13:45:00,35.58,35.58,35.58,35.58,411
2026-04-30 14:40:00,35.69,35.69,35.6,35.6,461
2026-04-30 15:00:00,35.58,35.59,35.58,35.59,310
2026-04-30 15:45:00,35.56,35.6,35.54,35.6,700
2026-04-30 15:50:00,35.65,35.65,35.63,35.63,300
2026-04-30 15:55:00,35.64,35.64,35.63,35.63,200
