2026-04-23 10:50:00,60.6302,60.6302,60.63,60.63,400
2026-04-24 11:05:00,60.5149,60.5149,60.4301,60.4301,200
2026-04-28 10:10:00,60.285,60.285,60.285,60.285,198
2026-04-30 09:45:00,60.41,60.4949,60.41,60.4949,628
2026-04-30 12:55:00,60.8,60.8,60.8,60.8,402
2026-05-04 10:20:00,61.21,61.27,61.21,61.2699,350
2026-05-04 11:55:00,60.61,60.61,60.61,60.61,374
2026-05-06 12:25:00,62.96,63.0199,62.9392,63.0199,1791
2026-05-07 10:00:00,62.89,62.89,62.89,62.89,240
2026-05-07 11:25:00,62.79,62.79,62.79,62.79,100
2026-05-11 09:30:00,62.91,62.91,62.91,62.91,100
2026-05-14 09:30:00,63,63,63,63,2504
2026-05-14 11:10:00,62.82,62.82,62.82,62.82,100
2026-05-14 14:00:00,62.735,62.735,62.735,62.735,100
2026-05-15 10:30:00,61.31,61.31,61.31,61.31,138
2026-05-15 11:00:00,61.405,61.405,61.405,61.405,100
2026-05-18 11:40:00,61.3801,61.3801,61.3801,61.3801,135
2026-05-18 14:05:00,61.285,61.285,61.285,61.285,100
2026-05-20 15:55:00,62.11,62.11,62.11,62.11,100
