2026-03-23 05:00:00,58.5,58.5,58.5,58.5,300
2026-03-23 09:30:00,57.42,57.42,57.42,57.42,161
2026-03-23 09:35:00,57.945,57.945,57.945,57.945,175
2026-03-23 09:40:00,58.18,58.18,58.18,58.18,100
2026-03-23 09:45:00,57.99,58.01,57.99,58.01,1401
2026-03-23 11:10:00,58.29,58.33,58.16,58.16,696
2026-03-23 11:20:00,58.11,58.11,58.06,58.06,200
2026-03-23 11:25:00,58.04,58.04,58.04,58.04,100
2026-03-23 11:35:00,58,58,58,58,142
2026-03-23 11:40:00,57.98,57.98,57.98,57.98,100
2026-03-23 12:00:00,57.97,57.97,57.97,57.97,100
2026-03-23 12:10:00,58.07,58.13,58.07,58.13,494
2026-03-23 12:25:00,57.99,57.99,57.945,57.945,300
2026-03-23 12:50:00,58.15,58.15,58.15,58.15,200
2026-03-23 14:05:00,58.57,58.605,58.57,58.57,1400
2026-03-23 14:20:00,58.58,58.58,58.58,58.58,100
2026-03-23 14:25:00,58.63,58.63,58.625,58.625,442
2026-03-23 14:30:00,58.68,58.68,58.68,58.68,2102
2026-03-23 15:00:00,58.66,58.66,58.64,58.64,200
2026-03-23 15:05:00,58.62,58.62,58.62,58.62,100
2026-03-23 15:25:00,58.27,58.27,58.27,58.27,100
2026-03-23 15:35:00,58.27,58.27,58.27,58.27,138
2026-03-24 09:30:00,58.7,58.7,58.7,58.7,1000
2026-03-24 10:10:00,59.985,60.04,59.985,60.0399,654
2026-03-24 10:20:00,60.02,60.02,60.02,60.02,137
2026-03-24 12:05:00,60.35,60.38,60.35,60.38,8228
2026-03-24 12:15:00,60.52,60.52,60.52,60.52,100
2026-03-24 12:40:00,60.5,60.5,60.5,60.5,200
2026-03-24 14:05:00,60.27,60.27,60.245,60.252,382
2026-03-24 14:15:00,60.085,60.085,60.085,60.085,175
2026-03-24 15:25:00,59.93,59.95,59.93,59.95,1200
2026-03-24 15:35:00,59.99,59.99,59.99,59.99,479
2026-03-24 15:55:00,60.07,60.07,60.0699,60.07,1264
2026-03-25 09:30:00,59.38,59.38,59.38,59.38,190
2026-03-25 09:55:00,59.98,60.08,59.9678,60.08,1766
2026-03-25 11:10:00,59.905,59.985,59.905,59.985,334
2026-03-25 12:10:00,60.005,60.005,60.005,60.005,167
2026-03-25 12:30:00,59.96,59.96,59.96,59.96,100
2026-03-25 12:55:00,59.91,59.93,59.89,59.9,11238
2026-03-25 13:35:00,59.9677,59.9677,59.9677,59.9677,376
2026-03-25 14:00:00,59.94,59.94,59.91,59.9382,421
2026-03-25 14:05:00,59.92,59.92,59.92,59.92,170
2026-03-25 14:45:00,59.93,59.93,59.93,59.93,493
2026-03-25 15:05:00,59.86,59.8601,59.86,59.8601,200
2026-03-25 15:45:00,60.055,60.0699,60.045,60.045,1600
2026-03-26 09:30:00,60.2,60.2,60.2,60.2,259
2026-03-26 09:35:00,60.365,60.365,60.2,60.2,1200
2026-03-26 10:00:00,60.24,60.2899,60.24,60.2899,292
2026-03-26 10:30:00,60.69,60.77,60.6619,60.6619,692
2026-03-26 11:10:00,60.64,60.64,60.64,60.64,465
2026-03-26 12:15:00,61.09,61.09,61.09,61.09,1000
2026-03-26 13:15:00,61.19,61.19,61.1899,61.1899,200
2026-03-26 13:20:00,61.14,61.14,61.14,61.14,164
2026-03-26 14:40:00,60.97,60.9701,60.96,60.9601,640
2026-03-26 15:20:00,60.9029,60.9029,60.9001,60.9001,752
2026-03-26 15:30:00,60.825,60.825,60.81,60.81,747
2026-03-26 15:55:00,60.77,60.77,60.77,60.77,100
2026-03-27 09:45:00,61.31,61.31,61.31,61.31,200
2026-03-27 09:55:00,61.2,61.2,61.2,61.2,100
2026-03-27 10:35:00,61.29,61.38,61.29,61.3494,19519
2026-03-27 10:40:00,61.22,61.26,61.22,61.2599,1100
2026-03-27 10:45:00,61.25,61.3715,61.2499,61.3715,2188
2026-03-27 10:50:00,61.42,61.4297,61.38,61.38,850
2026-03-27 10:55:00,61.43,61.51,61.43,61.51,1100
2026-03-27 11:20:00,61.6,61.6,61.6,61.6,138
2026-03-27 11:30:00,61.675,61.675,61.675,61.675,284
2026-03-27 11:45:00,61.6981,61.6981,61.6981,61.6981,162
2026-03-27 12:20:00,61.59,61.59,61.59,61.59,100
2026-03-27 12:35:00,61.55,61.55,61.55,61.55,407
2026-03-27 12:45:00,61.62,61.62,61.62,61.62,100
2026-03-27 13:10:00,61.57,61.57,61.57,61.57,499
2026-03-27 13:15:00,61.53,61.59,61.52,61.55,1300
2026-03-27 13:20:00,61.605,61.605,61.605,61.605,139
2026-03-27 13:55:00,61.625,61.625,61.625,61.625,3420
2026-03-27 14:00:00,61.6342,61.65,61.6342,61.65,483
2026-03-27 14:25:00,61.5801,61.5801,61.5801,61.5801,972
2026-03-27 14:45:00,61.62,61.62,61.62,61.62,850
2026-03-27 15:55:00,61.54,61.54,61.52,61.52,807
2026-03-30 09:30:00,62.36,62.36,62.36,62.36,434
2026-03-30 09:50:00,61.65,61.65,61.65,61.65,110
2026-03-30 10:15:00,61.585,61.585,61.585,61.585,715
2026-03-30 11:05:00,61.52,61.52,61.52,61.52,105
2026-03-30 11:10:00,61.44,61.44,61.44,61.44,3449
