2026-04-22 09:30:00,37.04,37.04,37.04,37.04,401
2026-04-22 09:35:00,37.025,37.04,37.025,37.04,733
2026-04-22 09:40:00,37.03,37.045,37.03,37.0401,560
2026-04-22 09:45:00,37.045,37.05,37.045,37.045,750
2026-04-22 09:50:00,37.03,37.03,37.03,37.03,100
2026-04-22 09:55:00,37.03,37.03,37.02,37.03,1537
2026-04-22 10:00:00,37.04,37.04,37.04,37.04,200
2026-04-22 10:05:00,37.03,37.045,37.03,37.045,200
2026-04-22 10:15:00,37.055,37.055,37.055,37.055,1131
2026-04-22 10:20:00,37.055,37.055,37.05,37.05,342
2026-04-22 10:25:00,37.055,37.055,37.055,37.055,134
2026-04-22 10:30:00,37.04,37.04,37.04,37.04,100
2026-04-22 10:35:00,37.04,37.04,37.04,37.04,300
2026-04-22 10:40:00,37.05,37.05,37.035,37.035,809
2026-04-22 10:50:00,37.035,37.035,37.035,37.035,100
2026-04-22 11:05:00,37.035,37.04,37.035,37.04,800
2026-04-22 11:10:00,37.04,37.045,37.04,37.045,1336
2026-04-22 11:15:00,37.045,37.045,37.04,37.04,759
2026-04-22 11:20:00,37.05,37.05,37.05,37.05,200
2026-04-22 11:25:00,37.055,37.055,37.055,37.055,100
2026-04-22 11:30:00,37.0501,37.055,37.0501,37.055,1400
2026-04-22 11:35:00,37.055,37.055,37.03,37.03,1206
2026-04-22 11:40:00,37.03,37.03,37.03,37.03,100
2026-04-22 11:55:00,37.035,37.035,37.035,37.035,1493
2026-04-22 12:25:00,37.03,37.03,37.03,37.03,200
2026-04-22 12:30:00,37.0299,37.0299,37.0299,37.0299,200
2026-04-22 12:35:00,37.0299,37.0299,37.0299,37.0299,216
2026-04-22 12:45:00,37.025,37.025,37.025,37.025,329
2026-04-22 13:05:00,37.035,37.04,37.035,37.04,263
2026-04-22 13:15:00,37.03,37.035,37.03,37.035,200
2026-04-22 13:20:00,37.0206,37.0206,37.0206,37.0206,250
2026-04-22 14:00:00,37.025,37.025,37.025,37.025,200
2026-04-22 14:10:00,37.02,37.02,37.01,37.01,4264
2026-04-22 14:15:00,36.98,36.99,36.98,36.99,1578
2026-04-22 14:20:00,36.985,36.985,36.985,36.985,551
2026-04-22 14:25:00,36.99,37,36.99,37,659
2026-04-22 14:40:00,37.01,37.01,37.01,37.01,100
2026-04-22 15:00:00,37.02,37.02,37,37,2188
2026-04-22 15:05:00,37.02,37.02,37.02,37.02,100
2026-04-22 15:25:00,37.04,37.04,37.04,37.04,341
2026-04-22 15:45:00,37.04,37.045,37.04,37.045,2669
2026-04-22 15:50:00,37.045,37.045,37.045,37.045,200
2026-04-22 15:55:00,37.045,37.05,37.045,37.05,1449
2026-04-23 09:25:00,37.04,37.04,37.04,37.04,100
2026-04-23 09:30:00,37.04,37.05,37.03,37.03,2552
2026-04-23 09:35:00,37.04,37.04,37.03,37.03,300
2026-04-23 09:40:00,37.025,37.04,37.02,37.04,1150
2026-04-23 09:45:00,37.045,37.045,37.045,37.045,100
2026-04-23 09:50:00,37.04,37.05,37.04,37.045,1375
2026-04-23 09:55:00,37.03,37.03,37.03,37.03,100
2026-04-23 10:00:00,37.02,37.02,37,37,1176
2026-04-23 10:05:00,37,37,37,37,828
2026-04-23 10:15:00,37.025,37.025,37.025,37.025,272
2026-04-23 10:20:00,37.025,37.03,37.025,37.03,400
2026-04-23 10:25:00,37.035,37.045,37.035,37.0399,3326
2026-04-23 10:30:00,37.04,37.05,37.04,37.05,300
2026-04-23 10:35:00,37.04,37.05,37.04,37.05,200
2026-04-23 10:40:00,37.06,37.06,37.06,37.06,100
2026-04-23 10:50:00,37.07,37.07,37.07,37.07,100
2026-04-23 10:55:00,37.045,37.045,37.045,37.045,324
2026-04-23 11:05:00,37.055,37.055,37.055,37.055,500
2026-04-23 11:10:00,37.055,37.055,37.055,37.055,103
2026-04-23 11:25:00,37.07,37.07,37.07,37.07,100
2026-04-23 11:30:00,37.07,37.07,37.07,37.07,310
2026-04-23 11:40:00,37.06,37.06,37.06,37.06,100
2026-04-23 12:05:00,37.03,37.03,37.03,37.03,100
2026-04-23 12:10:00,37.03,37.03,37.03,37.03,100
2026-04-23 12:15:00,37.035,37.035,37.035,37.035,100
2026-04-23 12:20:00,37.045,37.045,37.045,37.045,400
2026-04-23 12:25:00,37.035,37.035,37.035,37.035,100
2026-04-23 12:30:00,37.035,37.035,37.035,37.035,100
2026-04-23 12:55:00,37.04,37.04,37.03,37.03,300
2026-04-23 13:00:00,37.04,37.04,37.02,37.03,300
2026-04-23 13:05:00,37.01,37.01,36.99,36.99,1400
2026-04-23 13:15:00,36.96,36.96,36.96,36.96,300
2026-04-23 13:20:00,36.95,36.95,36.94,36.94,1100
2026-04-23 13:25:00,36.9601,36.965,36.96,36.96,569
2026-04-23 13:30:00,36.96,36.9699,36.96,36.9699,302
2026-04-23 13:45:00,36.91,36.925,36.91,36.925,716
2026-04-23 13:50:00,36.915,36.965,36.915,36.965,3000
2026-04-23 13:55:00,36.96,36.985,36.96,36.985,1099
2026-04-23 14:00:00,36.99,36.995,36.99,36.995,200
2026-04-23 14:05:00,36.98,36.995,36.98,36.9899,2231
2026-04-23 14:10:00,36.99,36.99,36.99,36.99,100
2026-04-23 14:15:00,37,37,37,37,100
2026-04-23 14:30:00,37.02,37.02,37.02,37.02,100
2026-04-23 14:35:00,37.025,37.025,37.025,37.025,1965
2026-04-23 14:40:00,36.995,36.995,36.995,36.995,197
2026-04-23 14:50:00,37,37,37,37,109
2026-04-23 14:55:00,36.995,36.995,36.99,36.99,1415
2026-04-23 15:05:00,36.98,36.98,36.98,36.98,441
2026-04-23 15:10:00,36.985,36.985,36.985,36.985,199
2026-04-23 15:20:00,37,37,36.995,36.995,238
2026-04-23 15:35:00,36.99,36.99,36.98,36.985,3051
2026-04-23 15:40:00,36.985,36.985,36.98,36.98,229
2026-04-23 15:45:00,36.975,36.975,36.96,36.975,3012
2026-04-23 15:50:00,36.96,36.96,36.96,36.96,200
2026-04-23 15:55:00,36.99,36.99,36.99,36.99,100
2026-04-24 09:30:00,36.98,36.98,36.98,36.98,1500
2026-04-24 09:35:00,36.98,36.98,36.98,36.98,1414
2026-04-24 09:40:00,36.98,36.98,36.9666,36.9666,700
2026-04-24 09:45:00,36.96,36.96,36.96,36.96,100
2026-04-24 09:55:00,36.95,36.95,36.94,36.94,2413
2026-04-24 10:00:00,36.95,36.95,36.945,36.945,448
2026-04-24 10:05:00,36.96,36.96,36.96,36.96,100
2026-04-24 10:10:00,36.98,36.98,36.98,36.98,300
2026-04-24 10:15:00,36.98,36.98,36.98,36.98,100
2026-04-24 10:20:00,36.9601,36.97,36.9601,36.97,615
2026-04-24 10:25:00,36.97,36.97,36.97,36.97,100
2026-04-24 10:30:00,36.98,37,36.98,37,200
2026-04-24 10:35:00,37.01,37.01,37.01,37.01,100
2026-04-24 10:40:00,37.015,37.015,37.015,37.015,200
2026-04-24 10:50:00,37.0199,37.0199,37.01,37.01,2600
2026-04-24 11:10:00,37.02,37.02,37.02,37.02,300
2026-04-24 11:15:00,37.02,37.02,37.02,37.02,100
2026-04-24 11:25:00,37.02,37.02,37.01,37.01,200
2026-04-24 11:30:00,37.005,37.005,37.005,37.005,300
2026-04-24 11:35:00,37.005,37.005,37.005,37.005,220
2026-04-24 11:40:00,37.01,37.03,37.01,37.03,600
2026-04-24 11:45:00,37.045,37.045,37.04,37.04,200
2026-04-24 11:55:00,37.0532,37.0532,37.0502,37.0502,200
2026-04-24 12:00:00,37.05,37.05,37.05,37.05,200
2026-04-24 12:05:00,37.04,37.04,37.04,37.04,100
2026-04-24 12:15:00,37.035,37.035,37.035,37.035,584
2026-04-24 12:25:00,37.0302,37.0302,37.0302,37.0302,158
2026-04-24 12:45:00,37.025,37.025,37.025,37.025,1808
2026-04-24 12:50:00,37.0299,37.035,37.0299,37.035,200
2026-04-24 12:55:00,37.04,37.04,37.04,37.04,100
2026-04-24 13:00:00,37.0399,37.04,37.035,37.035,1250
2026-04-24 13:05:00,37.03,37.03,37.015,37.015,684
2026-04-24 13:10:00,37.015,37.015,37.012,37.012,679
2026-04-24 13:30:00,37.0199,37.0199,37.0199,37.0199,109
2026-04-24 13:35:00,37.015,37.015,37.015,37.015,350
2026-04-24 13:45:00,37.015,37.015,37.015,37.015,137
2026-04-24 14:05:00,37.01,37.015,37.01,37.015,250
2026-04-24 14:10:00,37.015,37.02,37.015,37.015,907
2026-04-24 14:15:00,37.015,37.02,37.01,37.01,1860
2026-04-24 14:30:00,37.015,37.015,37.015,37.015,1202
2026-04-24 14:35:00,37.015,37.015,37.015,37.015,300
2026-04-24 14:40:00,37.015,37.015,37.015,37.015,123
2026-04-24 14:45:00,37.02,37.02,37.02,37.02,100
