2026-03-23 10:10:00,53.98,53.98,53.95,53.95,398
2026-03-23 10:20:00,54.02,54.02,54.02,54.02,100
2026-03-23 13:25:00,53.65,53.65,53.65,53.65,108
2026-03-23 13:35:00,53.785,53.81,53.77,53.77,1139
2026-03-23 14:10:00,53.805,53.805,53.805,53.805,132
2026-03-23 14:15:00,53.79,53.79,53.79,53.79,111
2026-03-23 14:20:00,53.74,53.74,53.74,53.74,425
2026-03-23 14:55:00,53.9,53.9,53.9,53.9,167
2026-03-23 15:15:00,53.805,53.805,53.805,53.805,100
2026-03-23 15:25:00,53.74,53.74,53.74,53.74,203
2026-03-23 15:35:00,53.785,53.785,53.785,53.785,159
2026-03-23 15:40:00,53.82,53.82,53.82,53.82,888
2026-03-23 15:55:00,53.73,53.75,53.73,53.74,1816
2026-03-24 10:45:00,53.51,53.5238,53.51,53.5238,433
2026-03-24 10:50:00,53.58,53.67,53.58,53.67,3356
2026-03-24 10:55:00,53.55,53.55,53.55,53.55,500
2026-03-24 11:00:00,53.57,53.57,53.57,53.57,168
2026-03-24 11:10:00,53.645,53.645,53.645,53.645,250
2026-03-24 11:25:00,53.68,53.68,53.6705,53.6705,1796
2026-03-24 11:55:00,53.64,53.64,53.64,53.64,558
2026-03-24 12:10:00,53.64,53.64,53.64,53.64,100
2026-03-24 13:00:00,53.58,53.58,53.58,53.58,100
2026-03-24 14:30:00,53.655,53.655,53.655,53.655,695
2026-03-24 14:35:00,53.74,53.74,53.74,53.74,100
2026-03-24 15:00:00,53.655,53.655,53.655,53.655,712
2026-03-24 15:40:00,53.6,53.6,53.57,53.57,1809
2026-03-24 15:55:00,53.56,53.56,53.56,53.56,114
2026-03-25 09:50:00,53.78,53.78,53.78,53.78,156
2026-03-25 10:05:00,53.775,53.775,53.775,53.775,259
2026-03-25 11:15:00,53.74,53.74,53.74,53.74,120
2026-03-25 12:50:00,53.83,53.83,53.83,53.83,100
2026-03-25 14:30:00,53.823,53.823,53.823,53.823,250
2026-03-25 14:55:00,53.76,53.76,53.73,53.73,200
2026-03-25 15:20:00,53.78,53.78,53.78,53.78,1216
2026-03-26 10:50:00,53.47,53.4701,53.47,53.47,346
2026-03-26 11:45:00,53.47,53.47,53.47,53.47,103
2026-03-26 12:15:00,53.39,53.39,53.39,53.39,244
2026-03-26 12:30:00,53.37,53.37,53.35,53.35,240
2026-03-26 12:35:00,53.33,53.33,53.33,53.33,640
2026-03-26 12:40:00,53.31,53.31,53.31,53.31,562
2026-03-26 13:30:00,53.3,53.3,53.3,53.3,204
2026-03-26 14:10:00,53.17,53.17,53.17,53.17,440
2026-03-26 15:00:00,53.2399,53.2399,53.2399,53.2399,200
2026-03-26 15:05:00,53.13,53.13,53.13,53.13,100
2026-03-26 15:30:00,53.1,53.1,53.1,53.1,200
2026-03-26 15:35:00,53.115,53.115,53.115,53.115,727
2026-03-26 15:40:00,53.11,53.11,53.11,53.11,396
2026-03-26 15:50:00,53.06,53.06,53.06,53.06,100
2026-03-26 15:55:00,53.13,53.13,53.13,53.13,285
2026-03-27 09:30:00,53,53,53,53,100
2026-03-27 10:50:00,52.725,52.725,52.725,52.725,139
2026-03-27 11:05:00,52.78,52.78,52.78,52.78,100
2026-03-27 11:20:00,52.77,52.77,52.77,52.77,418
2026-03-27 11:30:00,52.86,52.86,52.86,52.86,100
2026-03-27 11:40:00,52.76,52.76,52.76,52.76,2194
2026-03-27 12:05:00,52.72,52.72,52.72,52.72,548
2026-03-27 12:15:00,52.74,52.74,52.74,52.74,442
2026-03-27 12:20:00,52.695,52.695,52.695,52.695,129
2026-03-27 12:35:00,52.65,52.65,52.65,52.65,167
2026-03-27 12:45:00,52.675,52.675,52.675,52.675,202
2026-03-27 13:05:00,52.71,52.71,52.71,52.71,131
2026-03-27 13:55:00,52.505,52.505,52.505,52.505,719
2026-03-27 14:40:00,52.486,52.486,52.486,52.486,652
2026-03-27 14:45:00,52.5389,52.5389,52.5389,52.5389,250
2026-03-27 15:35:00,52.435,52.435,52.435,52.435,226
2026-03-27 15:55:00,52.37,52.37,52.37,52.37,276
2026-03-30 09:55:00,52.485,52.485,52.485,52.485,910
2026-03-30 10:25:00,52.4818,52.4818,52.4818,52.4818,125
2026-03-30 10:55:00,52.57,52.57,52.57,52.57,100
2026-03-30 11:25:00,52.5945,52.5945,52.5945,52.5945,400
2026-03-30 11:35:00,52.6599,52.6599,52.6599,52.6599,697
2026-03-30 13:05:00,52.51,52.51,52.51,52.51,100
2026-03-30 13:30:00,52.32,52.32,52.32,52.32,2520
2026-03-30 14:30:00,52.32,52.32,52.32,52.32,287
