2026-03-23 09:30:00,107.25,107.25,107.15,107.15,1286
2026-03-23 09:40:00,106.9155,107.03,106.81,107.03,843
2026-03-23 09:45:00,106.77,106.77,106.77,106.77,100
2026-03-23 09:50:00,106.9851,106.9851,106.9851,106.9851,218
2026-03-23 10:15:00,107.35,107.4399,107.35,107.4399,1207
2026-03-23 10:20:00,107.48,107.53,107.48,107.53,301
2026-03-23 10:45:00,107.53,107.68,107.53,107.68,2529
2026-03-23 10:50:00,107.63,107.63,107.63,107.63,200
2026-03-23 11:00:00,107.81,107.91,107.81,107.81,700
2026-03-23 11:10:00,107.756,107.756,107.756,107.756,150
2026-03-23 11:25:00,107.71,107.71,107.71,107.71,131
2026-03-23 11:30:00,107.6421,107.6421,107.6421,107.6421,122
2026-03-23 11:50:00,107.48,107.48,107.37,107.48,7819
2026-03-23 11:55:00,107.39,107.39,107.39,107.39,100
2026-03-23 12:00:00,107.29,107.29,107.22,107.22,2324
2026-03-23 12:05:00,107.21,107.29,107.21,107.23,600
2026-03-23 12:10:00,107.26,107.29,107.17,107.22,831
2026-03-23 12:15:00,107.22,107.22,107.22,107.22,1124
2026-03-23 12:20:00,107.1,107.13,107.09,107.13,1936
2026-03-23 12:25:00,107.065,107.065,107.065,107.065,114
2026-03-23 12:30:00,106.96,107.0564,106.96,107.0564,332
2026-03-23 12:35:00,107.065,107.065,107.065,107.065,289
2026-03-23 12:50:00,107.18,107.18,107.18,107.18,100
2026-03-23 13:00:00,107.185,107.185,107.14,107.14,666
2026-03-23 13:05:00,107.12,107.15,107.12,107.15,200
2026-03-23 13:15:00,107.14,107.14,107.14,107.14,100
2026-03-23 13:20:00,107.13,107.13,107.13,107.13,166
2026-03-23 13:30:00,107.47,107.47,107.47,107.47,300
2026-03-23 13:35:00,107.51,107.57,107.51,107.57,594
2026-03-23 13:40:00,107.615,107.615,107.47,107.47,300
2026-03-23 13:50:00,107.5399,107.5399,107.5399,107.5399,428
2026-03-23 13:55:00,107.5901,107.5901,107.5901,107.5901,750
2026-03-23 14:05:00,107.505,107.505,107.505,107.505,750
2026-03-23 14:35:00,107.7,107.7,107.7,107.7,100
2026-03-23 14:45:00,107.61,107.61,107.61,107.61,129
2026-03-23 14:55:00,107.58,107.58,107.58,107.58,137
2026-03-23 15:10:00,107.47,107.48,107.47,107.48,335
2026-03-23 15:15:00,107.495,107.495,107.395,107.395,707
2026-03-23 15:40:00,107.26,107.26,107.23,107.23,1500
2026-03-23 15:45:00,107.33,107.33,107.33,107.33,1000
2026-03-23 15:55:00,107.06,107.06,107.05,107.06,1521
2026-03-23 16:00:00,107.04,107.04,107.04,107.04,290
2026-03-24 09:30:00,106.55,106.55,106.55,106.55,682
2026-03-24 09:40:00,107.3,107.3,107.3,107.3,130
2026-03-24 09:45:00,107.11,107.11,107.03,107.11,445
2026-03-24 09:55:00,107.35,107.35,107.1914,107.1914,821
2026-03-24 10:00:00,107.44,107.44,107.44,107.44,100
2026-03-24 10:10:00,107.805,107.805,107.805,107.805,100
2026-03-24 10:15:00,107.77,107.77,107.77,107.77,385
2026-03-24 10:20:00,107.8199,107.8199,107.8199,107.8199,553
2026-03-24 10:25:00,107.936,107.936,107.936,107.936,124
2026-03-24 10:40:00,108.0196,108.0196,107.88,107.88,1276
2026-03-24 10:50:00,107.76,107.9,107.76,107.9,500
2026-03-24 10:55:00,108.135,108.135,107.97,107.97,997
2026-03-24 11:15:00,108.23,108.2509,108.23,108.2509,1057
2026-03-24 11:20:00,108.405,108.405,108.405,108.405,131
2026-03-24 11:25:00,108.42,108.42,108.42,108.42,435
2026-03-24 11:30:00,108.44,108.4799,108.4,108.4799,651
2026-03-24 11:40:00,108.51,108.51,108.51,108.51,300
2026-03-24 11:50:00,108.58,108.58,108.5662,108.5662,1468
2026-03-24 12:10:00,108.38,108.4229,108.38,108.4229,227
2026-03-24 12:15:00,108.52,108.52,108.52,108.52,100
2026-03-24 12:25:00,108.4226,108.4599,108.4226,108.4599,401
2026-03-24 12:35:00,108.31,108.34,108.31,108.34,209
2026-03-24 12:40:00,108.3283,108.3283,108.3283,108.3283,275
2026-03-24 12:45:00,108.3494,108.3494,108.31,108.31,494
2026-03-24 12:50:00,108.33,108.33,108.33,108.33,100
2026-03-24 13:00:00,108.38,108.38,108.38,108.38,121
2026-03-24 13:05:00,108.0884,108.0884,108.0884,108.0884,138
2026-03-24 13:50:00,108.05,108.05,108.01,108.02,587
2026-03-24 14:10:00,107.93,107.95,107.915,107.915,652
2026-03-24 14:15:00,107.9,107.91,107.9,107.91,400
2026-03-24 14:25:00,108.0999,108.0999,108.0999,108.0999,500
2026-03-24 14:30:00,108.14,108.14,108.14,108.14,100
2026-03-24 14:35:00,108.28,108.28,108.28,108.28,100
