2026-04-07 09:30:00,23.41,23.41,23.41,23.41,119
2026-04-07 09:40:00,23.31,23.31,23.31,23.31,400
2026-04-07 09:50:00,23.3901,23.3901,23.3901,23.3901,132
2026-04-07 10:00:00,23.4299,23.4299,23.4299,23.4299,112
2026-04-07 10:20:00,23.43,23.43,23.43,23.43,100
2026-04-07 10:40:00,23.43,23.43,23.43,23.43,226
2026-04-07 11:10:00,23.4783,23.4783,23.4783,23.4783,273
2026-04-07 11:25:00,23.48,23.48,23.395,23.395,500
2026-04-07 11:40:00,23.395,23.395,23.395,23.395,250
2026-04-07 12:00:00,23.46,23.46,23.46,23.46,100
2026-04-07 12:20:00,23.4,23.46,23.4,23.46,426
2026-04-07 12:30:00,23.4,23.4,23.4,23.4,100
2026-04-07 12:55:00,23.4792,23.4792,23.4792,23.4792,1000
2026-04-07 13:10:00,23.46,23.46,23.46,23.46,100
2026-04-07 14:10:00,23.4,23.4,23.4,23.4,143
2026-04-07 14:35:00,23.46,23.46,23.46,23.46,1279
2026-04-07 14:40:00,23.45,23.45,23.45,23.45,100
2026-04-07 14:45:00,23.4798,23.48,23.4796,23.4796,1750
2026-04-07 15:20:00,23.4799,23.4799,23.4799,23.4799,100
2026-04-07 15:50:00,23.47,23.47,23.41,23.41,423
2026-04-07 19:00:00,23.48,23.48,23.48,23.48,209
2026-04-08 09:30:00,23.54,23.54,23.48,23.535,651
2026-04-08 10:15:00,23.45,23.47,23.45,23.45,1148
2026-04-08 10:20:00,23.63,23.63,23.4401,23.63,1156
2026-04-08 12:15:00,23.525,23.57,23.525,23.525,1400
2026-04-08 14:15:00,23.57,23.57,23.57,23.57,5000
2026-04-08 14:20:00,23.525,23.525,23.525,23.525,200
2026-04-08 14:45:00,23.59,23.59,23.59,23.59,1400
2026-04-08 14:50:00,23.59,23.59,23.59,23.59,3000
2026-04-08 14:55:00,23.59,23.59,23.59,23.59,1800
2026-04-08 15:00:00,23.59,23.59,23.55,23.55,2400
2026-04-08 15:10:00,23.55,23.59,23.55,23.59,3000
2026-04-08 15:15:00,23.59,23.59,23.55,23.55,3400
2026-04-08 15:20:00,23.59,23.59,23.55,23.55,3700
2026-04-08 15:30:00,23.55,23.59,23.55,23.56,3598
2026-04-08 15:35:00,23.59,23.59,23.56,23.56,3700
2026-04-08 15:40:00,23.59,23.59,23.56,23.56,3600
2026-04-08 15:45:00,23.58,23.6,23.58,23.595,4467
2026-04-08 15:50:00,23.6,23.6,23.6,23.6,3300
2026-04-08 15:55:00,23.6,23.6,23.6,23.6,9500
2026-04-08 16:00:00,23.6,23.6,23.57,23.57,2290
2026-04-09 09:25:00,23.6,23.63,23.6,23.63,200
2026-04-09 09:30:00,23.64,23.64,23.64,23.64,2617
2026-04-09 11:20:00,23.56,23.56,23.56,23.56,100
2026-04-09 13:20:00,23.595,23.595,23.595,23.595,100
2026-04-09 14:10:00,23.59,23.59,23.56,23.56,3161
2026-04-09 14:15:00,23.525,23.525,23.525,23.525,200
2026-04-09 14:20:00,23.58,23.58,23.5446,23.5446,400
2026-04-09 14:30:00,23.6195,23.6195,23.6195,23.6195,100
2026-04-09 14:35:00,23.585,23.585,23.585,23.585,100
2026-04-09 15:50:00,23.585,23.585,23.585,23.585,328
2026-04-09 15:55:00,23.585,23.585,23.585,23.585,385
2026-04-10 11:20:00,23.54,23.54,23.54,23.54,210
2026-04-10 14:10:00,23.58,23.58,23.58,23.58,100
2026-04-10 14:45:00,23.59,23.59,23.58,23.58,3100
2026-04-10 15:05:00,23.58,23.58,23.58,23.58,100
2026-04-13 09:35:00,23.54,23.54,23.54,23.54,127
2026-04-13 09:45:00,23.57,23.57,23.57,23.57,100
2026-04-13 10:15:00,23.59,23.59,23.59,23.59,100
2026-04-13 12:15:00,23.61,23.61,23.61,23.61,100
2026-04-13 12:30:00,23.61,23.61,23.61,23.61,100
2026-04-13 12:50:00,23.5,23.5,23.5,23.5,200
2026-04-13 12:55:00,23.5,23.5,23.5,23.5,100
2026-04-13 13:10:00,23.485,23.485,23.485,23.485,200
2026-04-13 13:15:00,23.5,23.61,23.5,23.61,3151
2026-04-13 13:35:00,23.545,23.545,23.545,23.545,100
2026-04-13 13:40:00,23.61,23.61,23.61,23.61,100
2026-04-13 14:10:00,23.555,23.555,23.555,23.555,100
2026-04-13 14:40:00,23.61,23.61,23.61,23.61,100
2026-04-13 15:05:00,23.6399,23.6399,23.6399,23.6399,125
2026-04-13 16:00:00,23.66,23.66,23.66,23.66,423
2026-04-14 09:35:00,23.595,23.595,23.595,23.595,125
2026-04-14 09:45:00,23.615,23.615,23.615,23.615,159
2026-04-14 10:35:00,23.65,23.65,23.65,23.65,100
2026-04-14 10:50:00,23.65,23.65,23.65,23.65,100
2026-04-14 11:05:00,23.64,23.64,23.64,23.64,800
2026-04-14 11:30:00,23.64,23.64,23.64,23.64,100
2026-04-14 11:45:00,23.65,23.665,23.65,23.65,1116
2026-04-14 12:40:00,23.65,23.66,23.65,23.66,420
2026-04-14 13:05:00,23.65,23.65,23.65,23.65,100
2026-04-14 15:40:00,23.64,23.64,23.64,23.64,423
2026-04-14 15:50:00,23.64,23.65,23.64,23.65,923
2026-04-14 18:45:00,23.6,23.6,23.6,23.6,100
2026-04-15 09:45:00,23.64,23.64,23.64,23.64,400
2026-04-15 10:00:00,23.64,23.64,23.64,23.64,100
2026-04-15 11:35:00,23.64,23.64,23.64,23.64,100
2026-04-15 16:30:00,23.65,23.65,23.65,23.65,900
2026-04-16 09:45:00,23.62,23.62,23.62,23.62,100
2026-04-16 10:30:00,23.56,23.56,23.56,23.56,222
2026-04-16 10:50:00,23.565,23.565,23.565,23.565,300
2026-04-16 11:15:00,23.56,23.56,23.56,23.56,423
2026-04-16 14:10:00,23.615,23.615,23.615,23.615,200
2026-04-16 14:30:00,23.62,23.62,23.62,23.62,366
2026-04-16 14:35:00,23.6,23.6,23.6,23.6,100
2026-04-16 14:50:00,23.6,23.6,23.6,23.6,200
2026-04-16 15:05:00,23.6,23.6,23.6,23.6,100
2026-04-16 15:10:00,23.57,23.57,23.5,23.5,4254
2026-04-16 15:30:00,23.62,23.62,23.62,23.62,100
2026-04-17 09:55:00,23.66,23.66,23.66,23.66,100
2026-04-17 11:30:00,23.63,23.63,23.63,23.63,100
2026-04-17 11:35:00,23.63,23.63,23.63,23.63,100
2026-04-17 12:50:00,23.67,23.68,23.67,23.68,200
2026-04-17 13:20:00,23.67,23.67,23.67,23.67,300
2026-04-17 15:05:00,23.65,23.65,23.65,23.65,300
2026-04-17 15:25:00,23.64,23.64,23.64,23.64,634
2026-04-17 15:55:00,23.66,23.66,23.66,23.66,200
2026-04-20 09:30:00,23.6,23.6,23.6,23.6,172
2026-04-20 09:45:00,23.67,23.67,23.67,23.67,100
2026-04-20 09:55:00,23.665,23.665,23.665,23.665,200
2026-04-20 11:50:00,23.66,23.66,23.66,23.66,100
2026-04-20 12:25:00,23.67,23.67,23.67,23.67,107
2026-04-20 15:40:00,23.66,23.66,23.6501,23.6501,200
2026-04-20 15:45:00,23.67,23.67,23.67,23.67,800
2026-04-21 05:15:00,23.63,23.63,23.63,23.63,200
2026-04-21 09:30:00,23.68,23.68,23.64,23.64,1086
2026-04-21 09:45:00,23.66,23.68,23.645,23.645,5730
2026-04-21 10:25:00,23.6168,23.6168,23.6168,23.6168,115
2026-04-21 11:40:00,23.64,23.66,23.64,23.66,2000
2026-04-21 12:00:00,23.61,23.61,23.61,23.61,209
2026-04-21 12:45:00,23.65,23.65,23.65,23.65,100
2026-04-21 12:50:00,23.64,23.64,23.64,23.64,500
2026-04-21 13:40:00,23.625,23.625,23.625,23.625,100
2026-04-21 14:55:00,23.625,23.625,23.625,23.625,425
2026-04-21 15:50:00,23.6,23.6,23.6,23.6,216
2026-04-22 10:35:00,23.61,23.61,23.61,23.61,100
2026-04-22 10:55:00,23.64,23.64,23.64,23.64,100
2026-04-22 11:20:00,23.559,23.559,23.559,23.559,100
2026-04-22 11:30:00,23.56,23.56,23.56,23.56,253
2026-04-23 10:05:00,23.58,23.58,23.58,23.58,100
2026-04-23 10:35:00,23.5,23.5,23.5,23.5,927
2026-04-23 11:25:00,23.501,23.501,23.5,23.5001,4867
2026-04-23 11:30:00,23.52,23.52,23.5,23.5,2000
2026-04-23 11:35:00,23.525,23.555,23.525,23.555,1256
2026-04-23 14:30:00,23.5892,23.5892,23.5892,23.5892,100
2026-04-23 15:35:00,23.555,23.555,23.555,23.555,180
2026-04-24 10:05:00,23.5,23.5,23.5,23.5,976
2026-04-24 10:25:00,23.56,23.56,23.56,23.56,100
2026-04-24 11:30:00,23.6,23.6199,23.6,23.6199,500
2026-04-24 14:35:00,23.6,23.6,23.6,23.6,100
2026-04-24 14:45:00,23.6,23.6,23.6,23.6,100
2026-04-24 14:55:00,23.6,23.6,23.6,23.6,100
2026-04-27 09:10:00,23.65,23.65,23.65,23.65,100
2026-04-27 09:30:00,23.68,23.68,23.68,23.68,239
2026-04-27 09:45:00,23.64,23.649,23.64,23.649,1055
2026-04-27 11:10:00,23.65,23.65,23.65,23.65,445
2026-04-27 13:45:00,23.56,23.5601,23.56,23.5601,500
2026-04-28 09:15:00,23.56,23.56,23.56,23.56,150
2026-04-28 09:30:00,23.49,23.49,23.49,23.49,1832
2026-04-28 10:15:00,23.5,23.5,23.5,23.5,100
2026-04-28 10:40:00,23.545,23.545,23.545,23.545,1999
2026-04-28 13:20:00,23.5895,23.5895,23.5895,23.5895,134
2026-04-28 14:10:00,23.56,23.56,23.56,23.56,200
2026-04-28 14:20:00,23.54,23.54,23.54,23.54,200
2026-04-28 14:25:00,23.51,23.51,23.51,23.51,100
2026-04-28 14:45:00,23.5,23.5,23.5,23.5,401
2026-04-28 14:50:00,23.5,23.5,23.5,23.5,100
2026-04-28 15:40:00,23.518,23.52,23.518,23.52,3300
2026-04-29 10:15:00,23.47,23.4702,23.41,23.4702,1092
2026-04-29 10:35:00,23.47,23.47,23.47,23.47,100
2026-04-29 12:35:00,23.4101,23.4101,23.4101,23.4101,500
2026-04-29 14:30:00,23.4915,23.4915,23.4915,23.4915,600
2026-04-29 14:35:00,23.5499,23.5499,23.5499,23.5499,130
2026-04-30 07:40:00,23.5,23.5,23.5,23.5,150
2026-04-30 11:45:00,23.535,23.535,23.535,23.535,522
2026-05-01 09:30:00,23.55,23.55,23.55,23.55,101
2026-05-01 10:15:00,23.4701,23.545,23.4701,23.545,3793
2026-05-01 10:20:00,23.47,23.47,23.47,23.47,1000
2026-05-01 16:00:00,23.48,23.48,23.48,23.48,100
2026-05-04 09:30:00,23.55,23.55,23.55,23.55,120
2026-05-04 09:45:00,23.61,23.61,23.61,23.61,100
2026-05-04 09:50:00,23.59,23.59,23.59,23.59,100
2026-05-04 10:10:00,23.545,23.545,23.545,23.545,100
2026-05-04 12:00:00,23.545,23.545,23.545,23.545,423
2026-05-04 12:15:00,23.57,23.57,23.5501,23.5501,700
2026-05-04 12:30:00,23.545,23.545,23.545,23.545,1000
2026-05-04 12:35:00,23.59,23.59,23.545,23.545,1800
2026-05-04 12:50:00,23.57,23.57,23.57,23.57,300
2026-05-04 14:30:00,23.545,23.545,23.545,23.545,100
2026-05-04 14:55:00,23.545,23.545,23.48,23.48,400
2026-05-05 13:10:00,23.6,23.6,23.6,23.6,100
2026-05-05 14:15:00,23.565,23.565,23.565,23.565,300
2026-05-05 15:20:00,23.57,23.57,23.57,23.57,400
2026-05-05 17:20:00,23.41,23.52,23.41,23.52,497
2026-05-06 09:30:00,23.62,23.62,23.62,23.62,311
2026-05-06 10:20:00,23.55,23.55,23.55,23.55,100
2026-05-06 10:55:00,23.6199,23.6199,23.6199,23.6199,200
2026-05-06 11:05:00,23.575,23.575,23.575,23.575,200
2026-05-06 11:30:00,23.62,23.62,23.62,23.62,405
2026-05-06 13:00:00,23.67,23.67,23.67,23.67,2112
2026-05-06 13:20:00,23.655,23.655,23.655,23.655,100
2026-05-06 13:30:00,23.655,23.655,23.655,23.655,764
2026-05-06 13:40:00,23.6312,23.655,23.6312,23.655,860
2026-05-06 13:50:00,23.68,23.68,23.68,23.68,1924
2026-05-06 14:00:00,23.655,23.655,23.655,23.655,100
2026-05-06 14:15:00,23.67,23.68,23.53,23.55,8181
2026-05-06 14:30:00,23.67,23.67,23.67,23.67,200
2026-05-07 04:10:00,23.7,23.7,23.7,23.7,260
2026-05-07 11:05:00,23.57,23.5701,23.55,23.55,1271
2026-05-07 13:05:00,23.55,23.55,23.51,23.512,1600
2026-05-07 14:00:00,23.61,23.61,23.61,23.61,100
2026-05-08 09:30:00,23.57,23.57,23.57,23.57,203
2026-05-08 09:40:00,23.76,23.76,23.76,23.76,109
2026-05-08 10:40:00,23.7499,23.7499,23.7499,23.7499,100
2026-05-08 11:45:00,23.665,23.665,23.665,23.665,100
2026-05-08 12:25:00,23.665,23.665,23.665,23.665,500
2026-05-08 14:20:00,23.73,23.75,23.685,23.73,7400
2026-05-08 14:25:00,23.75,23.75,23.75,23.75,278
2026-05-08 14:35:00,23.71,23.71,23.71,23.71,106
2026-05-08 14:55:00,23.71,23.71,23.71,23.71,1000
2026-05-08 15:15:00,23.73,23.73,23.73,23.73,100
