2026-04-22 09:30:00,48.99,48.99,48.99,48.99,294
2026-04-22 10:05:00,49.41,49.41,49.41,49.41,500
2026-04-22 10:10:00,49.41,49.41,49.41,49.41,100
2026-04-22 10:15:00,49.51,49.52,49.51,49.51,1000
2026-04-22 10:40:00,49.735,49.735,49.735,49.735,100
2026-04-22 10:45:00,49.735,49.735,49.735,49.735,100
2026-04-22 12:05:00,49.835,49.835,49.835,49.835,200
2026-04-22 13:00:00,49.8,49.8,49.8,49.8,100
2026-04-23 08:40:00,49.54,49.54,49.54,49.54,100
2026-04-23 10:15:00,50.0897,50.0897,50.08,50.08,350
2026-04-23 11:10:00,49.91,49.91,49.91,49.91,100
2026-04-23 11:30:00,49.88,49.88,49.88,49.88,100
2026-04-23 12:10:00,50.1428,50.1428,50.1428,50.1428,100
2026-04-23 12:30:00,50.125,50.125,50.125,50.125,1100
2026-04-23 13:00:00,49.93,49.93,49.93,49.93,100
2026-04-23 13:40:00,51.51,51.52,51.51,51.52,500
2026-04-23 13:45:00,51.72,51.93,51.72,51.93,600
2026-04-23 13:50:00,51.3802,51.3802,50.7886,50.7886,201
2026-04-23 15:40:00,51.1,51.1,51.1,51.1,100
2026-04-23 15:50:00,50.96,50.96,50.96,50.96,300
2026-04-24 09:30:00,51.2,51.2,51.2,51.2,100
2026-04-24 10:00:00,50.67,50.675,50.626,50.67,992
2026-04-24 14:00:00,49.96,49.96,49.96,49.96,400
2026-04-24 15:05:00,50.06,50.06,50.06,50.06,100
2026-04-27 09:30:00,50.95,51.029,50.95,50.9756,1500
2026-04-27 09:50:00,51.055,51.06,51.055,51.06,400
2026-04-27 10:10:00,51.1801,51.1801,51.1801,51.1801,170
2026-04-27 10:15:00,51.13,51.13,51.13,51.13,100
2026-04-27 10:20:00,51.01,51.01,51.01,51.01,200
2026-04-27 10:30:00,51.2217,51.2217,51.2217,51.2217,500
2026-04-27 12:10:00,51.715,51.715,51.715,51.715,200
2026-04-27 15:10:00,51.555,51.555,51.555,51.555,100
2026-04-27 18:45:00,51.35,51.49,51.35,51.49,399
2026-04-28 08:40:00,54.5,54.5,54.5,54.5,3300
2026-04-28 09:30:00,54.69,55.02,54.69,55.02,373
2026-04-28 09:35:00,54.91,54.91,54.91,54.91,200
2026-04-28 10:00:00,55,55.1656,55,55.1656,388
2026-04-28 10:15:00,55.2,55.2,55.2,55.2,100
2026-04-28 10:20:00,55.03,55.03,55.03,55.03,200
2026-04-28 10:55:00,55.26,55.26,55.26,55.26,150
2026-04-28 11:35:00,54.8526,54.9,54.8526,54.9,400
2026-04-28 12:05:00,54.63,54.678,54.565,54.64,1550
2026-04-28 12:45:00,54.59,54.59,54.59,54.59,400
2026-04-28 13:25:00,54.3281,54.3281,54.25,54.25,280
2026-04-28 14:40:00,54.1401,54.1401,54.1401,54.1401,180
2026-04-28 15:15:00,54.1909,54.1909,54.1909,54.1909,144
2026-04-28 15:20:00,54.31,54.31,54.31,54.31,400
2026-04-28 15:30:00,54.35,54.35,54.35,54.35,100
2026-04-28 16:55:00,54.06,54.06,54.04,54.04,463
2026-04-29 09:35:00,56.5,56.5,56.5,56.5,200
2026-04-29 09:40:00,56.99,56.99,56.99,56.99,100
2026-04-29 09:50:00,56.99,56.99,56.99,56.99,200
2026-04-29 10:05:00,56.94,57,56.94,57,287
2026-04-29 10:15:00,56.61,56.61,56.58,56.58,600
2026-04-29 10:30:00,56.48,56.48,56.48,56.48,237
2026-04-29 11:00:00,56.245,56.25,56.245,56.25,371
2026-04-29 11:05:00,56.0601,56.1,56.0601,56.1,250
2026-04-29 11:10:00,56.1301,56.1301,56.1301,56.1301,275
2026-04-29 11:20:00,56.13,56.13,56.13,56.13,100
2026-04-29 11:50:00,56.13,56.13,56.13,56.13,100
2026-04-29 13:45:00,56.05,56.05,56.05,56.05,115
2026-04-29 14:20:00,56.4116,56.4116,56.4116,56.4116,100
2026-04-29 14:30:00,56.63,56.63,56.63,56.63,205
2026-04-29 14:35:00,56.75,56.75,56.665,56.6651,600
2026-04-29 15:35:00,56.37,56.37,56.37,56.37,100
2026-04-29 15:40:00,56.29,56.29,56.29,56.29,461
2026-04-30 07:55:00,52.04,52.04,52.04,52.04,200
2026-04-30 08:25:00,52.05,52.05,52.05,52.05,520
2026-04-30 08:30:00,52.68,52.68,52.68,52.68,271
2026-04-30 08:50:00,52.06,52.06,52.06,52.06,200
2026-04-30 09:05:00,52.04,52.04,52.04,52.04,100
2026-04-30 09:30:00,52.985,52.985,52.8305,52.88,1338
2026-04-30 09:45:00,53.405,53.5,53.26,53.5,600
2026-04-30 10:15:00,53.36,53.36,53.36,53.36,484
2026-04-30 10:25:00,53.255,53.255,53.255,53.255,100
2026-04-30 10:30:00,53.25,53.5,53.25,53.5,610
2026-04-30 10:40:00,53.5,53.5,53.5,53.5,300
2026-04-30 11:35:00,53.27,53.27,53.27,53.27,500
2026-04-30 13:20:00,53.6028,53.6028,53.6028,53.6028,100
2026-04-30 13:35:00,53.3217,53.3217,53.3217,53.3217,217
2026-04-30 13:45:00,53.48,53.48,53.48,53.48,3200
2026-04-30 13:50:00,53.475,53.475,53.475,53.475,280
2026-04-30 14:05:00,53.28,53.28,53.17,53.17,2350
2026-04-30 15:50:00,53.345,53.74,53.345,53.74,10916
2026-04-30 15:55:00,53.7,53.7,53.5,53.5,2800
2026-05-01 08:55:00,55.41,55.41,55.41,55.41,138
2026-05-01 10:00:00,53.175,53.175,52.94,52.94,215
2026-05-01 10:05:00,52.95,52.95,52.93,52.94,5971
2026-05-01 10:10:00,52.98,52.98,52.98,52.98,700
2026-05-01 10:45:00,52.7416,52.7416,52.67,52.67,505
2026-05-01 11:05:00,52.97,52.97,52.97,52.97,117
2026-05-01 11:50:00,52.86,52.86,52.86,52.86,200
2026-05-01 12:35:00,52.765,52.765,52.765,52.765,200
2026-05-01 15:15:00,53,53,53,53,100
2026-05-01 15:25:00,52.9101,52.9101,52.9101,52.9101,178
2026-05-01 17:45:00,53.79,53.79,53.79,53.79,100
2026-05-04 09:25:00,55.24,55.24,55.24,55.24,100
2026-05-04 11:00:00,55.35,55.35,55.35,55.35,200
2026-05-04 11:15:00,56.1,56.1,56.1,56.1,500
2026-05-04 11:20:00,56.3,56.8,56.3,56.8,600
