2026-04-07 09:35:00,50.02,50.02,50.02,50.02,100
2026-04-07 10:00:00,49.9,49.9,49.85,49.85,253
2026-04-07 10:10:00,49.79,49.79,49.7749,49.7749,369
2026-04-07 10:35:00,50.01,50.03,50.01,50.03,200
2026-04-07 11:00:00,49.77,49.77,49.74,49.74,300
2026-04-07 11:10:00,49.67,49.67,49.67,49.67,100
2026-04-07 11:40:00,49.77,49.77,49.77,49.77,309
2026-04-07 11:50:00,49.7599,49.7599,49.7599,49.7599,128
2026-04-07 12:00:00,49.91,49.99,49.91,49.99,500
2026-04-07 12:05:00,49.89,49.89,49.89,49.89,200
2026-04-07 12:20:00,49.98,50,49.98,50,200
2026-04-07 13:25:00,49.95,49.97,49.95,49.97,1795
2026-04-07 13:30:00,49.94,50.03,49.94,50.03,500
2026-04-07 13:45:00,50.11,50.11,50.11,50.11,20461
2026-04-07 13:55:00,50.15,50.15,50.15,50.15,421
2026-04-07 14:05:00,50.06,50.06,50.06,50.06,1460
2026-04-07 14:20:00,50.13,50.13,50.13,50.13,100
2026-04-07 14:35:00,50.12,50.12,50.12,50.12,100
2026-04-07 14:45:00,50.05,50.05,50.05,50.05,100
2026-04-07 14:50:00,50.08,50.08,50.08,50.08,3000
2026-04-07 14:55:00,50.09,50.1,50.04,50.07,16098
2026-04-07 15:10:00,50.02,50.02,50.02,50.02,100
2026-04-07 15:15:00,50.07,50.07,50.07,50.07,100
2026-04-07 15:25:00,50.3,50.3,50.29,50.2901,1196
2026-04-07 15:45:00,50.26,50.58,50.26,50.58,1606
2026-04-07 15:50:00,50.485,50.485,50.485,50.485,100
2026-04-07 15:55:00,50.445,50.46,50.445,50.46,200
2026-04-07 16:00:00,50.47,50.57,50.47,50.57,3456
2026-04-08 09:30:00,52.92,52.92,52.85,52.85,500
2026-04-08 09:35:00,52.79,52.79,52.76,52.76,200
2026-04-08 09:45:00,52.75,52.75,52.75,52.75,100
2026-04-08 10:00:00,52.83,52.83,52.8107,52.83,574
2026-04-08 10:05:00,52.85,52.87,52.83,52.83,300
2026-04-08 10:10:00,52.86,52.86,52.86,52.86,2737
2026-04-08 10:25:00,52.7403,52.7403,52.72,52.72,456
2026-04-08 10:30:00,52.705,52.705,52.61,52.61,314
2026-04-08 10:40:00,52.6198,52.6198,52.6198,52.6198,720
2026-04-08 10:45:00,52.55,52.55,52.55,52.55,100
2026-04-08 10:50:00,52.62,52.62,52.62,52.62,193
2026-04-08 11:05:00,52.53,52.53,52.53,52.53,100
2026-04-08 11:15:00,52.51,52.53,52.51,52.51,473
2026-04-08 11:20:00,52.48,52.48,52.48,52.48,100
2026-04-08 11:30:00,52.54,52.54,52.54,52.54,100
2026-04-08 11:35:00,52.61,52.61,52.61,52.61,100
2026-04-08 12:00:00,52.72,52.73,52.72,52.73,200
2026-04-08 12:25:00,52.64,52.65,52.64,52.65,202
2026-04-08 13:00:00,52.72,52.72,52.72,52.72,5735
2026-04-08 13:15:00,52.705,52.705,52.705,52.705,189
2026-04-08 13:20:00,52.69,52.69,52.62,52.62,300
2026-04-08 13:25:00,52.62,52.62,52.62,52.62,3849
2026-04-08 13:50:00,52.64,52.64,52.64,52.64,200
2026-04-08 14:05:00,52.68,52.68,52.68,52.68,100
2026-04-08 15:00:00,52.35,52.35,52.35,52.35,100
2026-04-08 15:10:00,52.415,52.415,52.415,52.415,192
2026-04-08 15:15:00,52.4219,52.4219,52.4219,52.4219,523
2026-04-08 16:00:00,52.68,52.68,52.68,52.68,115
2026-04-09 09:30:00,52.07,52.11,52.07,52.11,1136
2026-04-09 10:00:00,52.1,52.1,52.0701,52.09,2610
2026-04-09 10:10:00,52.08,52.08,52.08,52.08,200
2026-04-09 10:15:00,52.06,52.06,52.06,52.06,100
2026-04-09 10:20:00,52.01,52.01,52.01,52.01,300
2026-04-09 11:15:00,52.15,52.15,52.15,52.15,200
2026-04-09 11:30:00,52.31,52.36,52.31,52.36,500
2026-04-09 11:35:00,52.4,52.4,52.4,52.4,100
2026-04-09 11:50:00,52.54,52.5758,52.54,52.56,592
2026-04-09 12:15:00,52.69,52.69,52.69,52.69,270
2026-04-09 12:30:00,52.64,52.64,52.64,52.64,178
2026-04-09 13:10:00,52.69,52.69,52.69,52.69,200
2026-04-09 13:40:00,52.78,52.7801,52.78,52.7801,740
2026-04-09 13:50:00,52.73,52.73,52.73,52.73,399
2026-04-09 14:00:00,52.6815,52.7,52.67,52.67,3930
2026-04-09 14:05:00,52.55,52.55,52.55,52.55,100
2026-04-09 14:15:00,52.55,52.55,52.55,52.55,200
2026-04-09 14:35:00,52.48,52.48,52.48,52.48,265
2026-04-09 14:45:00,52.5001,52.51,52.5001,52.51,329
2026-04-09 14:55:00,52.51,52.51,52.51,52.51,100
2026-04-09 15:15:00,52.62,52.62,52.62,52.62,645
2026-04-09 15:30:00,52.64,52.64,52.64,52.64,100
2026-04-09 16:00:00,52.56,52.56,52.56,52.56,200
2026-04-10 09:30:00,52.87,52.87,52.87,52.87,624
2026-04-10 09:50:00,52.77,52.77,52.77,52.77,200
2026-04-10 10:00:00,52.78,52.78,52.78,52.78,161
2026-04-10 10:20:00,52.919,52.919,52.919,52.919,196
2026-04-10 10:25:00,52.92,52.92,52.92,52.92,100
