2026-04-02 10:15:00,44,44,44,44,300
2026-04-02 10:45:00,44.6999,44.6999,44.6999,44.6999,223
2026-04-02 12:30:00,44.39,44.39,44.39,44.39,132
2026-04-02 12:40:00,44.51,44.5499,44.51,44.5499,979
2026-04-02 14:15:00,44.49,44.49,44.49,44.49,700
2026-04-02 15:50:00,44.62,44.62,44.62,44.62,700
2026-04-06 09:30:00,45.02,45.12,45.02,45.12,900
2026-04-06 09:35:00,45.03,45.03,44.88,44.88,1600
2026-04-06 09:45:00,45.07,45.07,45.07,45.07,700
2026-04-06 09:50:00,45.1,45.33,45.1,45.31,2515
2026-04-06 10:10:00,44.89,44.98,44.89,44.98,382
2026-04-06 10:15:00,45.21,45.21,44.89,44.89,3251
2026-04-06 10:35:00,45.2,45.24,45.2,45.24,800
2026-04-06 10:55:00,44.95,44.95,44.95,44.95,587
2026-04-06 11:05:00,45.03,45.03,45.03,45.03,100
2026-04-06 12:30:00,44.97,44.97,44.97,44.97,100
2026-04-06 15:40:00,45.07,45.07,45.07,45.07,128
2026-04-06 15:45:00,45.1,45.1,45.045,45.045,300
2026-04-06 16:00:00,45.1,45.1,45.1,45.1,700
2026-04-07 09:50:00,44.315,44.315,44.315,44.315,500
2026-04-07 09:55:00,44.0801,44.0801,44.0801,44.0801,274
2026-04-07 10:00:00,43.9404,43.9404,43.9404,43.9404,500
2026-04-07 11:00:00,43.36,43.37,43.36,43.37,1260
2026-04-07 11:05:00,43.31,43.31,43.31,43.31,100
2026-04-07 11:35:00,43.86,43.86,43.86,43.86,700
2026-04-07 12:20:00,44.44,44.44,44.44,44.44,700
2026-04-07 12:50:00,44.625,44.625,44.625,44.625,100
2026-04-07 13:25:00,44.53,44.53,44.53,44.53,314
2026-04-07 13:30:00,44.55,44.55,44.55,44.55,100
2026-04-07 14:55:00,44.245,44.245,44.245,44.245,200
2026-04-07 15:05:00,44.31,44.31,44.31,44.31,700
2026-04-07 15:20:00,44.86,44.86,44.86,44.86,700
2026-04-07 15:35:00,44.67,44.67,44.67,44.67,560
2026-04-07 15:50:00,45.08,45.08,45.08,45.08,800
2026-04-07 17:15:00,46.29,46.29,46.29,46.29,100
2026-04-08 07:20:00,49.8504,49.8504,49.8504,49.8504,100
2026-04-08 09:30:00,49.16,49.16,48.255,48.255,2196
2026-04-08 09:35:00,48.1261,48.18,48.1261,48.1799,920
2026-04-08 09:45:00,48.15,48.19,48.15,48.19,800
2026-04-08 09:55:00,47.6901,47.6901,47.6901,47.6901,100
2026-04-08 10:50:00,47.47,47.47,47.47,47.47,100
2026-04-08 11:20:00,47.505,47.505,47.505,47.505,105
2026-04-08 11:30:00,47.468,47.468,47.468,47.468,500
2026-04-08 12:00:00,47.7901,47.7946,47.79,47.79,548
2026-04-08 12:15:00,47.7,47.7,47.7,47.7,600
2026-04-08 14:15:00,47.63,47.63,47.55,47.55,1200
2026-04-08 14:30:00,47.63,47.63,47.56,47.56,925
2026-04-08 14:45:00,47.42,47.42,47.42,47.42,200
2026-04-08 14:55:00,47.39,47.39,47.39,47.39,100
2026-04-08 15:10:00,47.49,47.49,47.49,47.49,382
2026-04-08 15:50:00,47.5298,47.5298,47.5298,47.5298,406
2026-04-09 09:45:00,47.37,47.37,47.37,47.37,100
2026-04-09 09:55:00,47.03,47.03,47.03,47.03,100
2026-04-09 10:55:00,47.5,47.5,47.5,47.5,110
2026-04-09 12:00:00,48.6546,48.6546,48.6546,48.6546,100
2026-04-09 12:20:00,48.49,48.49,48.49,48.49,103
2026-04-09 13:25:00,48.635,48.635,48.635,48.635,175
2026-04-09 14:15:00,48.4715,48.4715,48.4715,48.4715,100
2026-04-10 09:55:00,49.78,49.78,49.78,49.78,149
2026-04-10 10:30:00,50,50,50,50,120
2026-04-10 10:55:00,49.8735,49.8735,49.8735,49.8735,100
2026-04-10 11:55:00,49.6,49.6,49.6,49.6,466
2026-04-10 12:05:00,49.615,49.615,49.615,49.615,132
2026-04-10 12:10:00,49.69,49.74,49.69,49.74,753
2026-04-10 13:20:00,49.5,49.5,49.49,49.49,200
2026-04-10 13:25:00,49.59,49.59,49.47,49.47,229
2026-04-10 15:10:00,49.84,49.84,49.84,49.84,402
2026-04-10 15:15:00,49.77,49.77,49.77,49.77,100
2026-04-13 10:20:00,49.74,49.74,49.74,49.74,833
2026-04-13 10:25:00,49.755,49.755,49.755,49.755,220
2026-04-13 10:35:00,49.74,49.74,49.74,49.74,250
2026-04-13 10:50:00,50.01,50.01,50.01,50.01,6600
2026-04-13 13:45:00,50.225,50.225,50.225,50.225,250
2026-04-13 13:50:00,50.195,50.195,50.195,50.195,184
2026-04-13 13:55:00,50.215,50.215,50.215,50.215,498
2026-04-13 14:30:00,50.2252,50.2252,50.2252,50.2252,100
2026-04-14 09:30:00,52,52.0401,51.99,52.0401,1600
2026-04-14 09:45:00,52.29,52.4,52.29,52.4,300
2026-04-14 09:50:00,52.37,52.45,52.37,52.45,342
2026-04-14 10:00:00,52.05,52.05,52.05,52.05,142
2026-04-14 10:15:00,52.15,52.2091,52.15,52.2091,1853
2026-04-14 10:40:00,52.43,52.43,52.43,52.43,100
2026-04-14 10:55:00,52.43,52.43,52.43,52.43,673
2026-04-14 11:00:00,52.43,52.43,52.425,52.425,300
2026-04-14 11:05:00,52.26,52.26,52.26,52.26,1000
2026-04-14 11:10:00,52.27,52.3,52.27,52.3,796
2026-04-14 11:20:00,52.5,52.5,52.5,52.5,100
2026-04-14 12:25:00,53.23,53.23,53.23,53.23,375
2026-04-14 12:45:00,53.19,53.19,53.19,53.19,100
2026-04-14 13:25:00,53.21,53.21,53.21,53.21,100
2026-04-14 14:05:00,53.11,53.11,53.11,53.11,100
2026-04-14 14:30:00,52.8801,52.8801,52.8801,52.8801,100
2026-04-14 14:35:00,52.922,52.922,52.8801,52.8801,713
2026-04-14 14:40:00,52.9,52.9,52.9,52.9,150
2026-04-14 15:15:00,53.1,53.1,53.1,53.1,821
2026-04-14 15:25:00,53.25,53.25,53.25,53.25,100
2026-04-14 15:35:00,53.2,53.2,53.2,53.2,800
2026-04-14 15:50:00,53.08,53.08,53.08,53.08,200
2026-04-15 09:30:00,54.02,54.02,54.02,54.02,100
