2026-04-23 12:00:00,80.66,80.67,80.57,80.57,4000
2026-04-23 12:05:00,80.575,80.58,80.575,80.58,600
2026-04-23 12:10:00,80.6,80.6,80.6,80.6,400
2026-04-23 12:15:00,80.63,80.63,80.61,80.61,800
2026-04-23 12:20:00,80.625,80.625,80.625,80.625,400
2026-04-23 12:25:00,80.63,80.63,80.63,80.63,100
2026-04-23 12:30:00,80.6,80.6,80.6,80.6,700
2026-04-23 12:40:00,80.6,80.6,80.6,80.6,300
2026-04-23 12:45:00,80.6,80.6,80.59,80.59,500
2026-04-23 12:50:00,80.61,80.61,80.6,80.6,300
2026-04-23 12:55:00,80.6,80.6,80.6,80.6,103
2026-04-27 10:15:00,80.88,80.9249,80.88,80.9249,200
2026-04-28 15:55:00,80.55,80.55,80.54,80.54,1719
2026-04-30 09:30:00,80.75,80.75,80.75,80.75,369
2026-05-01 11:45:00,81.97,81.99,81.97,81.99,400
2026-05-01 14:00:00,81.91,81.91,81.91,81.91,100
2026-05-01 14:25:00,81.82,81.82,81.82,81.82,200
2026-05-01 15:20:00,81.81,81.81,81.81,81.81,100
2026-05-01 15:25:00,81.82,81.82,81.82,81.82,100
2026-05-01 15:55:00,81.66,81.66,81.64,81.64,200
2026-05-06 10:45:00,82.52,82.52,82.52,82.52,300
2026-05-06 13:45:00,82.45,82.45,82.45,82.45,200
2026-05-06 13:50:00,82.47,82.47,82.47,82.47,200
2026-05-06 14:00:00,82.48,82.48,82.48,82.48,401
2026-05-06 14:05:00,82.505,82.505,82.505,82.505,100
2026-05-06 14:10:00,82.51,82.51,82.51,82.51,500
2026-05-06 15:40:00,82.65,82.65,82.63,82.63,554
2026-05-06 15:55:00,82.68,82.68,82.66,82.66,700
2026-05-19 10:05:00,82.745,82.745,82.745,82.745,300
2026-05-19 10:15:00,82.67,82.67,82.67,82.67,200
2026-05-19 15:55:00,82.36,82.36,82.36,82.36,1256
2026-05-21 14:00:00,83.34,83.35,83.34,83.34,835
2026-05-22 09:45:00,83.96,83.96,83.96,83.96,100
2026-05-22 15:55:00,83.74,83.74,83.74,83.74,100
