2026-04-22 09:30:00,225.91,227.43,225.91,227.43,398
2026-04-22 09:35:00,227.05,227.47,227.05,227.47,200
2026-04-22 09:40:00,227.5173,227.58,227.27,227.58,1377
2026-04-22 09:45:00,226.27,226.27,226.27,226.27,338
2026-04-22 09:50:00,225.53,225.61,224.99,225.61,965
2026-04-22 09:55:00,225.24,225.24,225.24,225.24,644
2026-04-22 10:00:00,224.63,224.63,224.13,224.13,600
2026-04-22 10:05:00,223.63,223.63,223.63,223.63,536
2026-04-22 10:10:00,223.21,223.67,223.21,223.67,1478
2026-04-22 10:15:00,223.91,223.91,223.91,223.91,227
2026-04-22 10:25:00,222.93,222.93,222.93,222.93,158
2026-04-22 10:35:00,223.42,223.935,223.42,223.52,611
2026-04-22 10:40:00,223.3599,223.3599,223.3599,223.3599,100
2026-04-22 10:45:00,223.54,223.54,223.54,223.54,522
2026-04-22 10:55:00,222.92,222.92,222.92,222.92,500
2026-04-22 11:05:00,222.91,223.125,222.91,223.125,1141
2026-04-22 11:10:00,222.64,222.74,222.64,222.74,802
2026-04-22 11:25:00,223.06,223.1,223.06,223.1,1050
2026-04-22 11:45:00,221.535,221.535,221.535,221.535,365
2026-04-22 12:20:00,221.655,221.655,221.655,221.655,178
2026-04-22 13:35:00,222.2452,222.2452,222.2452,222.2452,180
2026-04-22 13:50:00,222.44,222.44,222.44,222.44,500
2026-04-22 14:20:00,222.57,222.57,222.57,222.57,122
2026-04-22 14:30:00,222.79,222.79,222.59,222.59,2040
2026-04-22 14:35:00,222.64,222.64,222.64,222.64,110
2026-04-22 14:50:00,223.185,223.185,223.185,223.185,819
2026-04-22 15:00:00,222.78,222.79,222.78,222.79,250
2026-04-22 15:05:00,223.12,223.12,223.12,223.12,100
2026-04-22 15:55:00,223.965,224.06,223.965,224.03,568
2026-04-22 16:00:00,224,224,224,224,100
2026-04-23 09:30:00,224.47,224.47,224.47,224.47,124
2026-04-23 09:35:00,226.12,226.12,226.12,226.12,100
2026-04-23 09:40:00,226.6,226.6,226.6,226.6,100
