2026-03-23 09:30:00,16.86,16.86,16.86,16.86,526
2026-03-23 10:20:00,17.01,17.01,17.01,17.01,100
2026-03-23 12:40:00,16.89,16.89,16.89,16.89,500
2026-03-23 13:05:00,16.96,16.96,16.96,16.96,100
2026-03-23 14:10:00,16.971,16.971,16.971,16.971,1687
2026-03-23 14:40:00,17.08,17.08,17.08,17.08,100
2026-03-23 15:30:00,17.0084,17.0084,16.985,16.985,460
2026-03-24 10:00:00,16.85,16.85,16.85,16.85,100
2026-03-24 11:00:00,16.92,16.92,16.92,16.92,100
2026-03-24 11:55:00,17,17,17,17,500
2026-03-24 12:05:00,16.98,16.98,16.98,16.98,100
2026-03-24 12:30:00,16.975,16.975,16.95,16.975,2000
2026-03-24 12:45:00,17.01,17.01,17.01,17.01,100
2026-03-24 12:55:00,16.975,16.975,16.975,16.975,150
2026-03-24 13:35:00,16.91,16.91,16.91,16.91,1500
2026-03-24 13:45:00,16.93,16.93,16.93,16.93,100
2026-03-24 14:05:00,16.945,16.945,16.945,16.945,100
2026-03-24 15:25:00,16.945,16.945,16.92,16.9201,1700
2026-03-24 15:35:00,16.959,16.959,16.959,16.959,147
2026-03-24 15:45:00,16.97,16.97,16.97,16.97,100
2026-03-24 15:55:00,16.915,16.915,16.915,16.915,210
2026-03-25 09:30:00,17.1,17.1,17.05,17.08,1200
2026-03-25 09:35:00,17.035,17.035,17.035,17.035,574
2026-03-25 09:55:00,16.94,17.02,16.94,17.02,5400
2026-03-25 10:00:00,17.03,17.03,17.03,17.03,100
2026-03-25 10:15:00,17.05,17.06,17.05,17.06,2900
2026-03-25 10:30:00,17.06,17.06,17.06,17.06,1000
2026-03-25 10:35:00,17.08,17.08,17.08,17.08,100
2026-03-25 11:15:00,17.08,17.08,17.02,17.02,309
2026-03-25 13:05:00,17.0206,17.0206,17.0206,17.0206,175
2026-03-26 09:55:00,16.84,16.84,16.84,16.84,100
2026-03-26 10:45:00,16.847,16.847,16.847,16.847,500
2026-03-26 10:50:00,16.855,16.855,16.855,16.855,1000
2026-03-26 11:00:00,16.89,16.89,16.89,16.89,100
2026-03-26 11:50:00,16.835,16.835,16.835,16.835,100
2026-03-26 15:00:00,16.775,16.775,16.775,16.775,1126
2026-03-27 09:40:00,16.64,16.64,16.64,16.64,100
2026-03-27 09:45:00,16.69,16.69,16.69,16.69,100
2026-03-27 10:10:00,16.68,16.68,16.68,16.68,100
2026-03-27 11:00:00,16.685,16.685,16.685,16.685,450
2026-03-27 11:20:00,16.72,16.72,16.72,16.72,100
2026-03-27 12:25:00,16.69,16.69,16.69,16.69,100
2026-03-27 12:30:00,16.641,16.641,16.641,16.641,300
2026-03-27 12:40:00,16.7,16.7,16.7,16.7,100
2026-03-27 13:40:00,16.65,16.65,16.62,16.62,600
2026-03-27 13:50:00,16.68,16.68,16.68,16.68,100
2026-03-27 15:05:00,16.57,16.57,16.57,16.57,500
2026-03-27 15:50:00,16.6,16.6,16.6,16.6,100
2026-03-30 09:30:00,16.73,16.73,16.73,16.73,102
2026-03-30 09:40:00,16.71,16.71,16.71,16.71,100
2026-03-30 09:50:00,16.74,16.74,16.74,16.74,500
2026-03-30 10:15:00,16.72,16.72,16.72,16.72,200
2026-03-30 10:45:00,16.73,16.73,16.73,16.73,100
2026-03-30 10:50:00,16.77,16.77,16.77,16.77,100
2026-03-30 11:00:00,16.8,16.8,16.8,16.8,100
2026-03-30 11:30:00,16.74,16.74,16.74,16.74,1000
2026-03-30 11:35:00,16.79,16.79,16.79,16.79,100
2026-03-30 11:50:00,16.81,16.81,16.81,16.81,100
2026-03-30 13:10:00,16.7,16.7,16.7,16.7,100
2026-03-30 15:30:00,16.61,16.61,16.61,16.61,869
2026-03-30 15:35:00,16.61,16.61,16.61,16.61,1500
2026-03-30 15:40:00,16.67,16.67,16.61,16.61,200
2026-03-30 15:45:00,16.6158,16.63,16.6158,16.63,600
2026-03-30 15:50:00,16.67,16.67,16.67,16.67,100
2026-03-30 15:55:00,16.67,16.67,16.67,16.67,100
2026-03-31 09:30:00,16.89,16.89,16.89,16.89,197
2026-03-31 09:55:00,16.89,16.89,16.89,16.89,100
2026-03-31 10:00:00,16.88,16.88,16.88,16.88,100
2026-03-31 11:30:00,16.79,16.79,16.79,16.79,300
2026-03-31 11:50:00,16.87,16.87,16.87,16.87,100
2026-03-31 12:05:00,16.85,16.85,16.85,16.85,100
2026-03-31 12:20:00,16.81,16.81,16.81,16.81,100
2026-03-31 15:25:00,16.99,16.99,16.99,16.99,500
2026-04-01 09:30:00,17.07,17.07,17.07,17.07,902
2026-04-01 09:35:00,17.12,17.12,17.1,17.1,500
2026-04-01 09:50:00,17.0807,17.115,17.08,17.115,1254
2026-04-01 10:15:00,17.05,17.0501,17.05,17.0501,590
2026-04-01 11:45:00,17.16,17.16,17.16,17.16,100
2026-04-01 13:15:00,17.14,17.14,17.14,17.14,100
2026-04-01 15:25:00,17.11,17.11,17.11,17.11,490
2026-04-02 09:35:00,16.85,16.85,16.85,16.85,200
2026-04-02 09:50:00,16.8516,16.8516,16.8516,16.8516,1656
2026-04-02 09:55:00,16.91,16.91,16.91,16.91,200
2026-04-02 10:00:00,16.91,16.91,16.91,16.91,200
2026-04-02 14:10:00,16.95,16.95,16.95,16.95,5000
2026-04-02 14:15:00,16.99,16.99,16.99,16.99,2192
2026-04-02 14:25:00,17,17,17,17,200
2026-04-02 14:55:00,17.02,17.02,17.02,17.02,100
2026-04-02 15:00:00,17.02,17.02,17.02,17.02,100
2026-04-02 15:55:00,16.99,17.04,16.99,17.02,600
2026-04-06 09:35:00,17.04,17.04,17.04,17.04,100
2026-04-06 09:55:00,17.0201,17.0201,17.0201,17.0201,713
2026-04-06 10:00:00,17.04,17.04,17.04,17.04,100
2026-04-06 11:10:00,17.09,17.09,17.09,17.09,100
2026-04-06 11:35:00,17.055,17.055,17.055,17.055,630
2026-04-06 12:00:00,17.1,17.1,17.1,17.1,100
2026-04-06 12:05:00,17.11,17.11,17.11,17.11,100
2026-04-06 12:20:00,17.11,17.11,17.11,17.11,100
2026-04-06 12:55:00,17.13,17.13,17.13,17.13,100
2026-04-06 13:10:00,17.1,17.1,17.1,17.1,100
2026-04-06 13:30:00,17.13,17.13,17.13,17.13,100
2026-04-06 13:40:00,17.1,17.1,17.07,17.07,2100
2026-04-06 14:00:00,17.13,17.13,17.13,17.13,100
2026-04-06 14:20:00,17.14,17.14,17.14,17.14,100
2026-04-06 14:50:00,17.15,17.15,17.15,17.15,500
2026-04-06 15:35:00,17.115,17.115,17.115,17.115,911
2026-04-06 15:45:00,17.15,17.15,17.15,17.15,200
2026-04-06 15:50:00,17.15,17.15,17.15,17.15,200
2026-04-06 15:55:00,17.11,17.11,17.11,17.11,100
2026-04-07 09:45:00,17.06,17.06,17.06,17.06,100
2026-04-07 09:55:00,17.05,17.05,17.03,17.03,1152
2026-04-07 10:05:00,17.01,17.01,17.01,17.01,443
2026-04-07 11:55:00,16.98,16.98,16.98,16.98,100
2026-04-07 13:00:00,17.03,17.03,17.03,17.03,200
2026-04-07 15:10:00,17.035,17.07,17.035,17.07,600
2026-04-07 15:15:00,17.09,17.25,17,17.25,1800
2026-04-07 15:25:00,17.17,17.17,17.17,17.17,100
2026-04-07 15:45:00,17.39,17.92,16.93,17.01,2507
2026-04-07 15:50:00,18.25,18.25,18.25,18.25,100
2026-04-08 09:45:00,17.45,17.45,17.45,17.45,100
2026-04-08 09:50:00,17.49,17.49,17.49,17.49,100
2026-04-08 09:55:00,17.49,17.49,17.49,17.49,300
2026-04-08 10:00:00,17.54,17.54,17.54,17.54,100
2026-04-08 10:05:00,17.54,17.54,17.49,17.49,200
2026-04-08 10:30:00,17.48,17.48,17.48,17.48,100
2026-04-08 10:40:00,17.49,17.49,17.49,17.49,200
2026-04-08 10:45:00,17.5,17.5,17.5,17.5,200
