2026-04-07 06:55:00,24.7,24.7,24.7,24.7,150
2026-04-07 08:35:00,24.28,24.28,24.28,24.28,100
2026-04-07 09:30:00,25.35,26.08,25.35,25.76,5652
2026-04-07 09:35:00,25.957,26.03,25.56,25.56,1183
2026-04-07 09:40:00,25.86,26.3182,25.86,26.285,1650
2026-04-07 09:45:00,25.97,25.97,25.675,25.675,1850
2026-04-07 09:50:00,25.785,25.785,25.785,25.785,587
2026-04-07 09:55:00,25.85,25.85,25.85,25.85,193
2026-04-07 10:00:00,25.1,25.1,25.01,25.08,4820
2026-04-07 10:10:00,25.09,25.13,25.06,25.07,1000
2026-04-07 10:20:00,25.48,25.48,25.4004,25.4004,539
2026-04-07 10:40:00,25.15,25.15,25.061,25.061,256
2026-04-07 10:45:00,25.2,25.2,25.2,25.2,100
2026-04-07 11:15:00,24.91,24.93,24.91,24.93,400
2026-04-07 11:40:00,24.81,24.81,24.81,24.81,500
2026-04-07 12:10:00,25.56,25.56,25.56,25.56,100
2026-04-07 12:20:00,25.46,25.6,25.46,25.6,200
2026-04-07 12:30:00,25.76,25.76,25.76,25.76,200
2026-04-07 12:35:00,25.76,25.76,25.76,25.76,178
2026-04-07 12:45:00,25.525,25.525,25.525,25.525,100
2026-04-07 12:50:00,25.615,25.68,25.615,25.67,1000
2026-04-07 12:55:00,25.71,25.71,25.71,25.71,300
2026-04-07 13:05:00,25.62,25.62,25.62,25.62,100
2026-04-07 14:50:00,25.3,25.3,25.21,25.21,200
2026-04-07 15:40:00,25.04,25.04,25.04,25.04,100
2026-04-07 15:55:00,25.32,25.37,25.32,25.37,397
2026-04-07 16:15:00,25.96,26.51,25.96,26.51,600
2026-04-07 16:20:00,28.28,28.28,27,27,613
2026-04-07 16:55:00,28,28,28,28,100
2026-04-07 17:15:00,28.1,28.1,27.52,27.52,694
2026-04-07 17:35:00,28.15,28.15,28.15,28.15,269
2026-04-07 18:00:00,28.49,28.49,28.49,28.49,107
2026-04-07 18:05:00,29.2769,29.2769,29.2769,29.2769,200
2026-04-07 18:10:00,28.99,29.44,28.99,29.44,565
2026-04-07 18:15:00,28.8,28.8,28.8,28.8,553
