2026-03-23 05:35:00,69.13,69.13,69.13,69.13,485
2026-03-23 07:05:00,71.49,71.49,71.49,71.49,100
2026-03-23 08:00:00,70.82,70.82,69.66,69.66,612
2026-03-23 08:30:00,71.9658,71.9658,71.9658,71.9658,135
2026-03-23 09:30:00,74.82,75.045,74.82,75.045,2917
2026-03-23 09:40:00,75.5783,76.55,75.5783,76.36,1600
2026-03-23 09:45:00,76.33,76.33,76.33,76.33,420
2026-03-23 09:50:00,77.25,77.35,76.87,76.87,850
2026-03-23 09:55:00,77.35,77.35,77.35,77.35,200
2026-03-23 10:00:00,77.7394,77.9,77.7394,77.9,1448
2026-03-23 10:05:00,77.85,77.85,77.16,77.16,1180
2026-03-23 10:10:00,77.37,77.8,77.37,77.8,600
2026-03-23 10:15:00,77.81,77.81,77.74,77.74,200
2026-03-23 10:25:00,78.405,78.52,78.38,78.47,10023
2026-03-23 10:35:00,78.02,78.02,78.02,78.02,200
2026-03-23 10:40:00,77.975,78.1373,77.975,78.1373,600
2026-03-23 10:55:00,78,78.01,78,78,4900
2026-03-23 11:00:00,78.42,78.6199,78.42,78.6199,600
2026-03-23 11:05:00,78.61,78.61,78.61,78.61,260
2026-03-23 11:10:00,78.03,78.405,78.03,78.405,226
2026-03-23 11:15:00,78.05,78.05,78.05,78.05,100
2026-03-23 11:20:00,78.15,78.25,77.8701,77.8701,417
2026-03-23 11:25:00,77.99,78.1499,77.83,77.9299,13500
2026-03-23 11:30:00,78.15,78.15,77.9801,77.9801,2000
2026-03-23 11:35:00,77.7,77.7,77.2,77.2999,1852
2026-03-23 11:40:00,77.29,77.29,77.29,77.29,1000
2026-03-23 11:45:00,77.2,77.33,76.81,77.14,9340
2026-03-23 11:50:00,76.83,76.83,76.62,76.62,1100
2026-03-23 11:55:00,76.8599,76.8599,75.955,76.185,7196
2026-03-23 12:00:00,76.14,76.49,75.6409,75.6409,12995
2026-03-23 12:10:00,76.16,76.82,76.16,76.82,5200
2026-03-23 12:15:00,76.65,76.71,76.41,76.6099,5700
2026-03-23 12:20:00,76.61,76.61,76.36,76.58,4600
2026-03-23 12:25:00,76.1,76.1,76.1,76.1,200
2026-03-23 12:35:00,76.27,76.27,76.27,76.27,599
2026-03-23 12:40:00,76.265,76.6,76.265,76.6,411
2026-03-23 12:45:00,76.51,76.51,76.51,76.51,260
2026-03-23 12:55:00,76.22,76.22,76.22,76.22,203
2026-03-23 13:00:00,76.61,76.61,76.61,76.61,424
2026-03-23 13:10:00,76.45,76.45,76.45,76.45,59792
2026-03-23 13:15:00,77.03,77.19,76.54,76.54,2895
2026-03-23 13:20:00,77.13,77.13,76.57,76.93,9299
