2026-04-22 04:00:00,39.94,39.94,39.94,39.94,297
2026-04-22 08:05:00,39.7599,39.7599,39.7599,39.7599,100
2026-04-22 08:20:00,39.81,39.81,39.81,39.81,400
2026-04-22 08:45:00,39.96,39.96,39.96,39.96,100
2026-04-22 09:15:00,39.9309,39.9309,39.9309,39.9309,125
2026-04-22 09:20:00,39.9387,39.9387,39.8643,39.8643,500
2026-04-22 09:25:00,39.92,39.92,39.92,39.92,775
2026-04-22 09:30:00,39.93,39.93,39.895,39.895,24921
2026-04-22 09:35:00,39.89,39.9,39.88,39.9,41250
2026-04-22 09:40:00,39.9,39.905,39.895,39.895,66997
2026-04-22 09:45:00,39.9,39.915,39.89,39.89,10402
2026-04-22 09:50:00,39.89,39.9,39.88,39.9,23800
2026-04-22 09:55:00,39.9,39.905,39.895,39.9001,24294
2026-04-22 10:00:00,39.91,39.9199,39.91,39.91,5294
2026-04-22 10:05:00,39.905,39.9186,39.89,39.915,9418
2026-04-22 10:10:00,39.915,39.925,39.915,39.925,6604
2026-04-22 10:15:00,39.93,39.935,39.93,39.9326,5849
2026-04-22 10:20:00,39.9367,39.94,39.935,39.935,2177
2026-04-22 10:25:00,39.9365,39.94,39.935,39.94,1684
2026-04-22 10:30:00,39.94,39.94,39.915,39.925,9853
2026-04-22 10:35:00,39.92,39.94,39.915,39.94,4864
2026-04-22 10:40:00,39.94,39.94,39.91,39.915,15131
2026-04-22 10:45:00,39.92,39.94,39.92,39.94,2000
2026-04-22 10:50:00,39.94,39.94,39.91,39.91,12153
2026-04-22 10:55:00,39.915,39.93,39.9102,39.93,2723
2026-04-22 11:00:00,39.925,39.925,39.905,39.905,5870
2026-04-22 11:05:00,39.9099,39.92,39.9099,39.92,4735
2026-04-22 11:10:00,39.92,39.92,39.9101,39.9101,1675
2026-04-22 11:15:00,39.91,39.92,39.905,39.92,13228
2026-04-22 11:20:00,39.925,39.935,39.92,39.92,3371
2026-04-22 11:25:00,39.9227,39.935,39.91,39.93,49283
2026-04-22 11:30:00,39.935,39.935,39.92,39.9299,1091
2026-04-22 11:35:00,39.92,39.925,39.915,39.9199,5550
2026-04-22 11:40:00,39.915,39.915,39.9,39.9,5900
2026-04-22 11:45:00,39.9,39.9154,39.9,39.9154,1486
2026-04-22 11:50:00,39.92,39.92,39.9,39.9,1629
2026-04-22 11:55:00,39.915,39.915,39.91,39.91,2804
2026-04-22 12:00:00,39.915,39.915,39.9002,39.91,6277
2026-04-22 12:05:00,39.92,39.925,39.92,39.925,1375
2026-04-22 12:10:00,39.925,39.925,39.92,39.92,2860
2026-04-22 12:15:00,39.915,39.915,39.915,39.915,400
2026-04-22 12:20:00,39.91,39.91,39.91,39.91,780
2026-04-22 12:25:00,39.915,39.92,39.9,39.9,6326
2026-04-22 12:30:00,39.895,39.905,39.895,39.905,608
2026-04-22 12:35:00,39.905,39.9099,39.9,39.9099,2308
2026-04-22 12:40:00,39.905,39.91,39.8936,39.9,4639
2026-04-22 12:45:00,39.8999,39.9,39.8997,39.9,1116
2026-04-22 12:50:00,39.905,39.905,39.89,39.905,2100
2026-04-22 12:55:00,39.895,39.895,39.895,39.895,369
2026-04-22 13:00:00,39.8999,39.92,39.8999,39.91,17549
2026-04-22 13:05:00,39.9125,39.915,39.9125,39.915,1122
2026-04-22 13:10:00,39.92,39.93,39.92,39.92,8591
2026-04-22 13:15:00,39.9197,39.925,39.915,39.915,11443
2026-04-22 13:20:00,39.915,39.935,39.915,39.925,2925
2026-04-22 13:25:00,39.925,39.93,39.9202,39.93,2488
2026-04-22 13:30:00,39.925,39.9297,39.925,39.925,5017
2026-04-22 13:35:00,39.925,39.93,39.9236,39.925,3024
