2026-04-07 06:15:00,54.66,54.66,54.66,54.66,100
2026-04-07 07:05:00,53.5,53.5,53.5,53.5,100
2026-04-07 09:30:00,53.6,54.66,53.6,54.01,2352
2026-04-07 09:35:00,53.87,54.44,53.69,54.44,450
2026-04-07 09:40:00,53.635,53.7,53.635,53.7,230
2026-04-07 09:45:00,53.86,54.095,53.7132,53.7132,1116
2026-04-07 09:55:00,53.8184,53.8184,53.57,53.57,500
2026-04-07 10:05:00,52.78,52.78,52.78,52.78,200
2026-04-07 10:10:00,52.5895,52.92,52.5895,52.92,650
2026-04-07 10:15:00,53.135,53.345,53.135,53.165,1171
2026-04-07 10:20:00,53.35,53.546,53.35,53.546,500
2026-04-07 10:25:00,53.69,53.69,53.5,53.5,300
2026-04-07 10:30:00,54.15,54.15,54.15,54.15,326
2026-04-07 10:35:00,54.17,54.3999,54.17,54.3999,2734
2026-04-07 10:55:00,53.905,53.905,53.5601,53.5601,300
2026-04-07 11:05:00,53.18,53.18,53,53,600
2026-04-07 11:10:00,53.24,53.24,53.24,53.24,190
2026-04-07 11:15:00,53.42,53.75,53.42,53.75,798
2026-04-07 11:30:00,53.82,53.82,53.82,53.82,100
2026-04-07 11:35:00,53.88,53.88,53.7,53.74,648
2026-04-07 11:50:00,54.14,54.14,54.14,54.14,100
2026-04-07 11:55:00,54.44,54.7,54.44,54.7,1410
2026-04-07 12:00:00,54.52,55.64,54.52,55.64,1331
2026-04-07 12:05:00,54.56,54.56,54.56,54.56,200
2026-04-07 12:15:00,55.04,55.04,55.04,55.04,158
2026-04-07 12:20:00,55,55.04,55,55.04,200
2026-04-07 12:25:00,55.305,55.6,55.305,55.6,458
2026-04-07 12:30:00,55.41,55.41,55.41,55.41,100
2026-04-07 12:35:00,55.33,55.33,55.33,55.33,100
2026-04-07 12:40:00,55.4003,55.4003,55.4003,55.4003,100
2026-04-07 12:50:00,55.26,55.26,55.26,55.26,100
2026-04-07 13:00:00,55.19,55.19,55.19,55.19,100
2026-04-07 13:10:00,54.99,55.025,54.95,55.025,1000
2026-04-07 13:20:00,54.79,54.79,54.79,54.79,100
2026-04-07 13:25:00,55.03,55.03,55.03,55.03,100
2026-04-07 13:30:00,54.64,54.64,54.64,54.64,100
2026-04-07 13:35:00,55.03,55.03,55.03,55.03,100
2026-04-07 13:40:00,55.17,55.36,55.17,55.36,600
2026-04-07 13:45:00,55.145,55.145,55.145,55.145,100
2026-04-07 13:55:00,55.0538,55.0538,55.0538,55.0538,155
2026-04-07 14:05:00,54.95,54.95,54.83,54.83,200
2026-04-07 14:10:00,55.12,55.14,55.12,55.14,200
2026-04-07 14:20:00,55.005,55.005,55.005,55.005,100
2026-04-07 14:25:00,54.9,54.9,54.9,54.9,100
2026-04-07 14:40:00,54.72,54.72,54.72,54.72,100
2026-04-07 14:45:00,54.54,54.54,54.54,54.54,100
2026-04-07 14:55:00,54.525,54.525,54.525,54.525,500
2026-04-07 15:00:00,54.67,54.67,54.67,54.67,100
2026-04-07 15:05:00,54.58,54.58,54.58,54.58,200
2026-04-07 15:10:00,54.7975,54.7975,54.7975,54.7975,100
2026-04-07 15:20:00,55.5989,55.7,55.5989,55.7,200
