2026-04-22 09:30:00,46.46,46.47,46.46,46.46,70281
2026-04-22 09:35:00,46.465,46.47,46.46,46.47,4173
2026-04-22 09:40:00,46.4767,46.4794,46.47,46.4705,5415
2026-04-22 09:45:00,46.475,46.4794,46.465,46.47,21201
2026-04-22 09:50:00,46.47,46.475,46.4613,46.475,70564
2026-04-22 09:55:00,46.475,46.479,46.465,46.4683,14070
2026-04-22 10:00:00,46.4685,46.476,46.4617,46.465,11127
2026-04-22 10:05:00,46.4699,46.4699,46.45,46.455,21325
2026-04-22 10:10:00,46.455,46.4699,46.4513,46.465,20689
2026-04-22 10:15:00,46.4699,46.4792,46.4699,46.475,23550
2026-04-22 10:20:00,46.48,46.485,46.475,46.4765,12046
2026-04-22 10:25:00,46.475,46.48,46.47,46.4793,24253
2026-04-22 10:30:00,46.47,46.47,46.445,46.45,40846
2026-04-22 10:35:00,46.46,46.46,46.445,46.46,26528
2026-04-22 10:40:00,46.465,46.47,46.45,46.4591,11569
2026-04-22 10:45:00,46.455,46.4599,46.4501,46.455,16082
2026-04-22 10:50:00,46.46,46.465,46.445,46.45,17937
2026-04-22 10:55:00,46.455,46.46,46.4401,46.445,17691
2026-04-22 11:00:00,46.45,46.455,46.44,46.44,20751
2026-04-22 11:05:00,46.44,46.45,46.4336,46.4499,15892
2026-04-22 11:10:00,46.441,46.4501,46.44,46.445,30069
2026-04-22 11:15:00,46.4466,46.4466,46.4401,46.4435,14878
2026-04-22 11:20:00,46.4459,46.4499,46.44,46.445,16190
2026-04-22 11:25:00,46.4495,46.455,46.44,46.4501,44579
2026-04-22 11:30:00,46.45,46.455,46.4431,46.455,6758
2026-04-22 11:35:00,46.458,46.458,46.4416,46.4416,9519
2026-04-22 11:40:00,46.445,46.45,46.43,46.435,12701
2026-04-22 11:45:00,46.435,46.46,46.4301,46.445,46840
2026-04-22 11:50:00,46.4401,46.445,46.43,46.435,18702
2026-04-22 11:55:00,46.435,46.445,46.4324,46.445,10445
2026-04-22 12:00:00,46.445,46.4474,46.4332,46.4402,14506
2026-04-22 12:05:00,46.445,46.4499,46.44,46.445,21840
2026-04-22 12:10:00,46.445,46.4499,46.434,46.434,38737
2026-04-22 12:15:00,46.435,46.4399,46.425,46.425,7812
2026-04-22 12:20:00,46.425,46.43,46.425,46.425,13302
2026-04-22 12:25:00,46.425,46.4293,46.42,46.425,21300
2026-04-22 12:30:00,46.425,46.43,46.42,46.4224,35379
2026-04-22 12:35:00,46.4261,46.4299,46.4118,46.425,31389
2026-04-22 12:40:00,46.43,46.43,46.405,46.405,10690
2026-04-22 12:45:00,46.4099,46.4199,46.4001,46.415,15311
2026-04-22 12:50:00,46.415,46.415,46.41,46.415,8363
2026-04-22 12:55:00,46.4101,46.42,46.41,46.411,6434
2026-04-22 13:00:00,46.415,46.455,46.41,46.4299,63876
