2026-04-07 10:25:00,41.11,41.11,41.11,41.11,300
2026-04-07 10:30:00,40.6,40.6,40.6,40.6,100
2026-04-07 10:40:00,41.09,41.0901,40.75,40.75,300
2026-04-07 12:20:00,41.23,41.23,41.23,41.23,100
2026-04-14 09:45:00,41.5,41.5,41.5,41.5,1200
2026-04-16 10:10:00,43,43,43,43,100
2026-04-21 12:30:00,44,44,44,44,100
2026-04-22 09:35:00,47.83,47.83,47.83,47.83,100
2026-04-22 11:50:00,48.7,48.7,47.72,47.72,300
2026-04-22 12:25:00,44.22,45.85,44.15,44.93,700
2026-04-22 14:25:00,43.83,43.83,43.83,43.83,200
2026-04-22 15:00:00,44.12,44.12,44.12,44.12,100
2026-04-22 15:05:00,44.11,44.11,44,44,200
2026-04-23 09:30:00,42.42,42.42,42.41,42.41,200
2026-04-23 09:35:00,42.96,43,42.96,43,200
2026-04-23 09:40:00,42.45,42.45,42.42,42.42,200
2026-04-23 09:55:00,42.34,42.34,42.34,42.34,100
2026-04-23 10:30:00,42.38,42.38,42.38,42.38,100
2026-04-23 13:45:00,42,42,42,42,200
2026-04-27 09:45:00,42.35,42.35,42.35,42.35,100
2026-04-27 09:50:00,42.42,42.42,42.42,42.42,100
2026-04-30 14:10:00,42.2,42.2,42.2,42.2,100
2026-04-30 14:15:00,42.19,42.2,42.19,42.2,200
2026-04-30 14:30:00,42.2,42.2,42.2,42.2,100
2026-04-30 14:40:00,42.2,42.24,42.2,42.24,300
2026-05-07 15:15:00,42.92,42.92,42.92,42.92,100
2026-05-08 10:10:00,42.62,42.62,42.62,42.62,200
2026-05-08 10:20:00,42.7,42.7001,42.7,42.7001,200
2026-05-08 10:50:00,42.79,42.79,42.79,42.79,100
2026-05-08 14:55:00,42.89,42.89,42.89,42.89,100
