2026-04-02 14:30:00,30.14,30.14,30.14,30.14,150
2026-04-07 09:55:00,30.29,30.29,30.29,30.29,100
2026-04-07 13:40:00,30.3106,30.3106,30.3106,30.3106,342
2026-04-07 14:50:00,30.19,30.19,30.19,30.19,791
2026-04-07 16:00:00,30.37,30.37,30.37,30.37,5000
2026-04-08 09:45:00,31.169,31.17,31.169,31.1699,1300
2026-04-08 10:05:00,31.11,31.11,31.11,31.11,100
2026-04-08 12:50:00,31.16,31.16,31.16,31.16,149
2026-04-08 13:15:00,31.15,31.15,31.15,31.15,332
2026-04-08 14:40:00,31.109,31.109,31.109,31.109,170
2026-04-09 09:30:00,31.23,31.23,31.23,31.23,245
2026-04-09 10:15:00,31.13,31.13,31.13,31.13,100
2026-04-09 11:05:00,31.15,31.15,31.15,31.15,269
2026-04-09 12:25:00,31.34,31.34,31.34,31.34,200
2026-04-10 09:50:00,31.33,31.33,31.33,31.33,100
2026-04-10 11:15:00,31.34,31.34,31.34,31.34,100
2026-04-10 14:00:00,31.26,31.26,31.26,31.26,100
2026-04-10 14:40:00,31.25,31.25,31.2499,31.2499,524
2026-04-13 10:00:00,31.21,31.21,31.21,31.21,4400
2026-04-13 14:35:00,31.4,31.4,31.4,31.4,100
2026-04-14 09:45:00,31.6999,31.6999,31.6999,31.6999,2200
2026-04-14 10:10:00,31.74,31.74,31.74,31.74,100
2026-04-14 11:35:00,31.815,31.815,31.815,31.815,315
2026-04-14 12:20:00,31.82,31.82,31.82,31.82,100
2026-04-14 14:40:00,31.82,31.82,31.82,31.82,2150
2026-04-14 16:00:00,31.88,31.88,31.88,31.88,1100
2026-04-15 10:10:00,31.9,31.9,31.9,31.9,100
2026-04-15 10:20:00,31.905,31.905,31.905,31.905,140
2026-04-15 10:30:00,31.9015,31.9015,31.9015,31.9015,564
2026-04-15 16:00:00,32.06,32.06,32.05,32.05,1100
2026-04-16 09:55:00,32.06,32.06,32.06,32.06,100
2026-04-16 15:45:00,32.14,32.15,32.14,32.15,2100
2026-04-16 15:55:00,32.15,32.15,32.15,32.15,2102
2026-04-16 16:00:00,32.16,32.16,32.16,32.16,9500
2026-04-17 09:45:00,32.32,32.38,32.32,32.38,510
2026-04-17 14:50:00,32.4899,32.4899,32.4899,32.4899,161
2026-04-20 09:50:00,32.455,32.455,32.455,32.455,554
2026-04-20 12:30:00,32.43,32.43,32.43,32.43,100
2026-04-20 14:45:00,32.42,32.42,32.42,32.42,319
2026-04-20 15:55:00,32.41,32.41,32.41,32.41,300
2026-04-21 07:25:00,31.86,31.86,31.86,31.86,332
2026-04-21 09:30:00,32.5,32.5,32.5,32.5,155
2026-04-21 09:55:00,32.535,32.535,32.535,32.535,100
2026-04-21 10:00:00,32.491,32.4944,32.491,32.4944,369
2026-04-21 10:05:00,32.57,32.57,32.57,32.57,100
2026-04-21 15:40:00,32.25,32.25,32.25,32.25,100
2026-04-21 15:50:00,32.19,32.21,32.19,32.21,1065
2026-04-21 15:55:00,32.22,32.22,32.22,32.22,500
2026-04-21 16:00:00,32.22,32.22,32.22,32.22,5000
2026-04-21 17:30:00,29.96,29.96,29.96,29.96,598
