2026-04-22 04:05:00,41.43,41.43,41.43,41.43,215
2026-04-22 06:10:00,40.94,40.94,40.94,40.94,100
2026-04-22 08:10:00,41.47,41.49,41.47,41.49,200
2026-04-22 08:25:00,41.8,41.8,41.8,41.8,112
2026-04-22 08:40:00,41.7,41.79,41.7,41.77,663
2026-04-22 09:20:00,41.76,41.76,41.76,41.76,1200
2026-04-22 09:25:00,41.68,41.68,41.67,41.67,300
2026-04-22 09:30:00,41.585,41.63,40.94,41.0337,3074
2026-04-22 09:35:00,41.22,41.248,40.97,40.97,909
2026-04-22 09:40:00,40.96,41.03,40.77,41.03,43056
2026-04-22 09:45:00,40.6,40.6,40.38,40.38,500
2026-04-22 09:50:00,40.2,40.47,40.2,40.43,832
2026-04-22 10:05:00,40.753,40.9584,40.753,40.9584,600
2026-04-22 10:10:00,41,41.17,41,41.17,215
2026-04-22 10:15:00,41.3319,41.3319,41.3319,41.3319,143
2026-04-22 10:20:00,41.74,42.12,41.74,42.06,980
2026-04-22 10:25:00,42.715,42.715,42.6,42.6,784
2026-04-22 10:30:00,42.55,42.62,42.55,42.62,1600
2026-04-22 10:35:00,42.53,42.76,42.53,42.76,1100
2026-04-22 10:40:00,42.48,42.5002,42.48,42.5,835
2026-04-22 10:45:00,42.54,42.6299,42.5,42.5,670
2026-04-22 10:50:00,42.55,42.55,42.55,42.55,100
2026-04-22 10:55:00,42.37,42.5054,42.37,42.5054,200
2026-04-22 11:05:00,42.6,42.935,42.6,42.89,2592
2026-04-22 11:10:00,42.99,42.99,42.99,42.99,103
2026-04-22 11:15:00,43.035,43.1687,43.01,43.01,1954
2026-04-22 11:20:00,43.16,43.17,43.16,43.17,363
2026-04-22 11:25:00,43.305,43.305,43.24,43.25,1203
2026-04-22 11:30:00,43.32,43.32,43.32,43.32,100
2026-04-22 11:40:00,43.1781,43.1781,43.1781,43.1781,462
2026-04-22 11:45:00,43.14,43.14,43.14,43.14,900
2026-04-22 11:50:00,43.01,43.01,43.01,43.01,100
