2026-03-23 09:30:00,26.33,26.41,26.33,26.35,1567
2026-03-23 09:35:00,26.53,26.53,26.4796,26.4796,477
2026-03-23 09:40:00,26.56,26.765,26.56,26.765,266
2026-03-23 09:45:00,26.67,26.67,26.67,26.67,300
2026-03-23 10:45:00,26.98,26.98,26.98,26.98,100
2026-03-23 11:45:00,26.885,26.885,26.855,26.855,672
2026-03-23 12:00:00,26.71,26.71,26.71,26.71,100
2026-03-23 12:45:00,26.56,26.56,26.56,26.56,188
2026-03-23 12:55:00,26.47,26.5004,26.47,26.5004,333
2026-03-23 14:55:00,26.95,26.95,26.95,26.95,100
2026-03-23 15:25:00,26.73,26.73,26.72,26.72,775
2026-03-23 15:40:00,26.778,26.79,26.778,26.79,200
2026-03-23 15:50:00,26.7356,26.77,26.64,26.675,2994
2026-03-23 15:55:00,26.7293,26.7293,26.6,26.6,1108
2026-03-24 09:40:00,26.53,26.53,26.53,26.53,200
2026-03-24 10:55:00,27.28,27.28,27.28,27.28,100
2026-03-24 11:00:00,27.44,27.44,27.44,27.44,100
2026-03-24 11:55:00,27.7,27.7,27.7,27.7,100
2026-03-24 12:10:00,27.7,27.75,27.7,27.75,600
2026-03-24 12:25:00,27.785,27.785,27.785,27.785,1400
2026-03-24 12:40:00,27.785,27.785,27.785,27.785,300
2026-03-24 13:45:00,27.63,27.63,27.63,27.63,100
2026-03-24 15:25:00,27.73,27.73,27.73,27.73,177
2026-03-24 15:45:00,27.7099,27.7099,27.685,27.685,1804
2026-03-24 15:50:00,27.62,27.62,27.62,27.62,100
2026-03-24 15:55:00,27.59,27.59,27.59,27.59,100
2026-03-24 16:20:00,27.73,27.73,27.73,27.73,200
2026-03-25 09:30:00,28.11,28.41,28.11,28.41,400
2026-03-25 10:25:00,28.03,28.03,28.03,28.03,200
2026-03-25 10:50:00,28.3699,28.3699,28.3699,28.3699,133
2026-03-25 11:05:00,28.3246,28.3246,28.3246,28.3246,100
2026-03-25 12:35:00,28.5004,28.5004,28.5004,28.5004,200
2026-03-25 13:20:00,28.52,28.52,28.52,28.52,150
2026-03-25 13:35:00,28.615,28.615,28.615,28.615,100
2026-03-25 13:40:00,28.61,28.66,28.61,28.66,300
2026-03-25 14:20:00,28.58,28.58,28.58,28.58,874
2026-03-25 14:40:00,28.6019,28.6019,28.6019,28.6019,100
2026-03-25 15:20:00,28.64,28.64,28.64,28.64,300
2026-03-25 15:30:00,28.56,28.56,28.56,28.56,350
2026-03-25 15:40:00,28.5955,28.65,28.5955,28.65,400
2026-03-25 15:50:00,28.62,28.62,28.62,28.62,465
2026-03-25 17:15:00,28.57,28.57,28.57,28.57,220
2026-03-26 09:40:00,28.57,28.57,28.57,28.57,211
2026-03-26 09:50:00,28.84,28.84,28.84,28.84,100
2026-03-26 10:15:00,28.91,28.91,28.91,28.91,357
2026-03-26 10:40:00,28.78,28.78,28.67,28.67,300
2026-03-26 13:00:00,28.63,28.645,28.63,28.645,300
2026-03-26 13:20:00,28.24,28.24,28.24,28.24,500
2026-03-26 15:40:00,28.255,28.255,28.255,28.255,200
2026-03-26 15:55:00,28.27,28.27,28.27,28.27,214
2026-03-27 09:30:00,28.065,28.065,27.93,27.93,233
