2026-04-22 09:30:00,41.5,41.5,41.5,41.5,111
2026-04-22 09:45:00,41.0949,41.0949,41.0949,41.0949,100
2026-04-22 09:50:00,41.27,41.27,41.27,41.27,100
2026-04-22 10:30:00,41.73,41.73,41.73,41.73,600
2026-04-22 11:25:00,41.94,41.94,41.94,41.94,100
2026-04-22 12:05:00,41.87,41.87,41.87,41.87,163
2026-04-22 13:35:00,42.2,42.2,42.2,42.2,100
2026-04-22 14:05:00,42.19,42.19,42.19,42.19,600
2026-04-22 14:15:00,42.255,42.255,42.24,42.24,1925
2026-04-22 14:30:00,42.171,42.171,42.17,42.17,600
2026-04-22 15:25:00,42.21,42.21,42.21,42.21,100
2026-04-22 15:30:00,42.26,42.32,42.26,42.32,400
2026-04-22 15:50:00,42.265,42.265,42.25,42.25,415
2026-04-22 15:55:00,42.2647,42.2647,42.12,42.13,698
2026-04-23 09:30:00,41.38,41.42,41.3,41.42,953
2026-04-23 09:35:00,41.475,41.545,41.425,41.545,500
2026-04-23 09:45:00,41.53,41.66,41.53,41.66,500
2026-04-23 09:55:00,41.3764,41.3764,41.3764,41.3764,101
2026-04-23 10:00:00,41.44,41.44,41.43,41.43,300
2026-04-23 11:30:00,41.35,41.35,41.35,41.35,100
2026-04-23 11:55:00,41.28,41.28,41.28,41.28,100
2026-04-23 12:05:00,41.41,41.41,41.41,41.41,100
2026-04-23 13:00:00,41.41,41.41,41.4,41.4,200
2026-04-23 13:10:00,41.58,41.58,41.58,41.58,200
2026-04-23 13:15:00,41.74,41.74,41.7,41.7,1200
2026-04-23 13:45:00,42.031,42.031,42.031,42.031,119
2026-04-23 15:10:00,41.42,41.42,41.42,41.42,300
2026-04-23 15:45:00,41.33,41.33,41.33,41.33,100
2026-04-23 15:50:00,41.249,41.25,41.215,41.215,1026
2026-04-23 15:55:00,41.14,41.14,41.14,41.14,116
2026-04-23 16:00:00,41.15,41.15,41.15,41.15,400
2026-04-24 10:45:00,40.9201,40.9201,40.9201,40.9201,300
2026-04-24 11:00:00,40.9714,40.9714,40.9714,40.9714,700
2026-04-24 11:30:00,41.2,41.2,41.2,41.2,100
2026-04-24 11:40:00,40.87,40.9,40.87,40.9,300
2026-04-24 11:45:00,40.85,40.86,40.85,40.86,200
2026-04-24 12:00:00,41.11,41.11,41.11,41.11,100
2026-04-24 12:20:00,41.1316,41.1316,41.1316,41.1316,300
2026-04-24 12:40:00,41.28,41.28,41.24,41.24,300
2026-04-24 12:45:00,41.22,41.22,41.22,41.22,100
