2026-04-22 09:30:00,50.58,50.58,50.565,50.565,2957
2026-04-22 09:35:00,50.575,50.575,50.575,50.575,1200
2026-04-22 09:40:00,50.575,50.58,50.575,50.58,5790
2026-04-22 09:45:00,50.5759,50.58,50.575,50.575,858
2026-04-22 09:50:00,50.573,50.58,50.573,50.575,619
2026-04-22 09:55:00,50.575,50.58,50.575,50.575,7598
2026-04-22 10:00:00,50.575,50.58,50.575,50.575,3400
2026-04-22 10:05:00,50.57,50.57,50.565,50.5663,1589
2026-04-22 10:10:00,50.57,50.57,50.5625,50.57,2418
2026-04-22 10:15:00,50.5763,50.5763,50.5763,50.5763,100
2026-04-22 10:25:00,50.575,50.58,50.575,50.58,4536
2026-04-22 10:30:00,50.575,50.575,50.5673,50.5673,308
2026-04-22 10:35:00,50.566,50.566,50.565,50.565,1409
2026-04-22 10:40:00,50.5701,50.5701,50.57,50.57,773
2026-04-22 10:45:00,50.565,50.565,50.565,50.565,471
2026-04-22 10:55:00,50.57,50.57,50.57,50.57,1600
2026-04-22 11:00:00,50.57,50.57,50.56,50.56,705
2026-04-22 11:05:00,50.565,50.565,50.565,50.565,308
2026-04-22 11:10:00,50.5658,50.5658,50.5658,50.5658,600
2026-04-22 11:15:00,50.565,50.565,50.565,50.565,600
2026-04-22 11:20:00,50.564,50.564,50.564,50.564,219
2026-04-22 11:25:00,50.565,50.57,50.565,50.57,471
2026-04-22 11:35:00,50.5655,50.5699,50.5638,50.565,4196
2026-04-22 11:40:00,50.565,50.565,50.565,50.565,200
2026-04-22 11:45:00,50.56,50.56,50.56,50.56,545
2026-04-22 11:50:00,50.565,50.5651,50.56,50.5651,1244
2026-04-22 11:55:00,50.56,50.56,50.56,50.56,100
2026-04-22 12:05:00,50.564,50.565,50.564,50.565,1405
2026-04-22 12:15:00,50.57,50.57,50.56,50.56,13190
2026-04-22 12:20:00,50.56,50.56,50.56,50.56,4466
2026-04-22 12:40:00,50.555,50.555,50.555,50.555,144
2026-04-22 12:45:00,50.55,50.55,50.545,50.55,8107
2026-04-22 12:55:00,50.545,50.55,50.545,50.545,2827
2026-04-22 13:00:00,50.56,50.56,50.56,50.56,1576
2026-04-22 13:10:00,50.565,50.565,50.56,50.56,890
2026-04-22 13:15:00,50.555,50.555,50.555,50.555,400
2026-04-22 13:20:00,50.5586,50.5586,50.5586,50.5586,674
2026-04-22 13:25:00,50.5573,50.5573,50.555,50.555,1826
2026-04-22 13:30:00,50.5581,50.5581,50.555,50.555,928
2026-04-22 13:35:00,50.555,50.555,50.555,50.555,1879
2026-04-22 13:40:00,50.555,50.56,50.555,50.56,1112
2026-04-22 13:45:00,50.555,50.555,50.555,50.555,300
2026-04-22 13:50:00,50.56,50.56,50.56,50.56,6036
2026-04-22 13:55:00,50.56,50.56,50.5542,50.5542,472
2026-04-22 14:00:00,50.57,50.57,50.565,50.5662,423
2026-04-22 14:05:00,50.565,50.565,50.565,50.565,200
2026-04-22 14:10:00,50.5603,50.5652,50.5603,50.5652,1449
2026-04-22 14:15:00,50.565,50.565,50.56,50.56,1978
2026-04-22 14:20:00,50.55,50.555,50.55,50.55,3800
2026-04-22 14:25:00,50.555,50.5599,50.555,50.5599,2235
2026-04-22 14:30:00,50.555,50.555,50.55,50.55,582
2026-04-22 14:35:00,50.56,50.56,50.56,50.56,200
2026-04-22 14:40:00,50.555,50.555,50.555,50.555,3157
2026-04-22 14:45:00,50.56,50.56,50.56,50.56,1486
2026-04-22 14:50:00,50.5591,50.5591,50.555,50.555,7618
2026-04-22 14:55:00,50.555,50.555,50.555,50.555,300
2026-04-22 15:00:00,50.555,50.56,50.5527,50.555,7578
2026-04-22 15:05:00,50.5586,50.56,50.555,50.555,2221
2026-04-22 15:10:00,50.555,50.555,50.555,50.555,1091
2026-04-22 15:20:00,50.56,50.56,50.555,50.555,500
2026-04-22 15:25:00,50.56,50.56,50.555,50.56,9464
2026-04-22 15:30:00,50.56,50.56,50.555,50.555,1268
2026-04-22 15:35:00,50.5531,50.5598,50.5531,50.5598,1018
2026-04-22 15:40:00,50.555,50.56,50.555,50.5598,3889
2026-04-22 15:45:00,50.555,50.555,50.555,50.555,2951
2026-04-22 15:50:00,50.555,50.555,50.555,50.555,200
2026-04-22 15:55:00,50.55,50.56,50.545,50.55,9835
2026-04-22 16:00:00,50.56,50.56,50.56,50.56,137
2026-04-23 09:30:00,50.55,50.555,50.54,50.55,3964
2026-04-23 09:35:00,50.55,50.55,50.545,50.55,7474
2026-04-23 09:45:00,50.555,50.555,50.555,50.555,100
2026-04-23 10:00:00,50.545,50.55,50.54,50.55,13252
2026-04-23 10:05:00,50.545,50.545,50.545,50.545,300
2026-04-23 10:15:00,50.5431,50.5585,50.5431,50.5585,1061
2026-04-23 10:20:00,50.558,50.56,50.555,50.56,1189
2026-04-23 10:25:00,50.56,50.56,50.56,50.56,2321
2026-04-23 10:35:00,50.55,50.55,50.55,50.55,100
2026-04-23 10:40:00,50.555,50.555,50.555,50.555,1866
2026-04-23 10:45:00,50.565,50.565,50.565,50.565,100
2026-04-23 10:55:00,50.5626,50.5626,50.5626,50.5626,241
2026-04-23 11:10:00,50.565,50.565,50.565,50.565,4451
2026-04-23 11:15:00,50.56,50.56,50.56,50.56,400
2026-04-23 11:20:00,50.565,50.565,50.565,50.565,253
2026-04-23 11:25:00,50.5623,50.565,50.5623,50.565,1122
2026-04-23 11:30:00,50.56,50.56,50.555,50.56,3646
2026-04-23 11:35:00,50.56,50.56,50.56,50.56,100
2026-04-23 11:45:00,50.55,50.55,50.55,50.55,1863
2026-04-23 11:50:00,50.5501,50.5501,50.5501,50.5501,1363
2026-04-23 12:00:00,50.555,50.555,50.55,50.55,2015
2026-04-23 12:05:00,50.5484,50.5484,50.5484,50.5484,356
2026-04-23 12:10:00,50.55,50.5503,50.55,50.5503,200
2026-04-23 12:15:00,50.5531,50.555,50.5501,50.5501,1244
2026-04-23 12:25:00,50.5564,50.5564,50.555,50.555,536
2026-04-23 12:30:00,50.555,50.555,50.555,50.555,3175
2026-04-23 12:40:00,50.555,50.555,50.555,50.555,220
2026-04-23 12:55:00,50.5505,50.555,50.5505,50.555,1498
2026-04-23 13:00:00,50.555,50.555,50.545,50.545,3739
2026-04-23 13:05:00,50.5454,50.5454,50.535,50.5388,2463
2026-04-23 13:10:00,50.525,50.5251,50.52,50.52,982
2026-04-23 13:15:00,50.515,50.515,50.515,50.515,100
2026-04-23 13:30:00,50.5174,50.5174,50.5174,50.5174,1300
2026-04-23 13:35:00,50.515,50.515,50.505,50.505,14457
2026-04-23 13:40:00,50.505,50.505,50.495,50.495,9656
2026-04-23 13:45:00,50.485,50.495,50.48,50.495,2788
2026-04-23 13:50:00,50.495,50.52,50.495,50.51,29225
2026-04-23 13:55:00,50.52,50.52,50.52,50.52,100
2026-04-23 14:05:00,50.535,50.535,50.525,50.525,663
2026-04-23 14:10:00,50.535,50.535,50.535,50.535,600
2026-04-23 14:20:00,50.535,50.535,50.53,50.53,300
2026-04-23 14:25:00,50.53,50.53,50.53,50.53,119
2026-04-23 14:35:00,50.535,50.5384,50.53,50.535,1420
2026-04-23 14:40:00,50.53,50.53,50.5214,50.5214,1323
2026-04-23 14:45:00,50.5297,50.5297,50.52,50.5201,4025
2026-04-23 14:50:00,50.525,50.53,50.5232,50.53,1891
2026-04-23 14:55:00,50.53,50.53,50.525,50.5265,568
2026-04-23 15:00:00,50.525,50.525,50.525,50.525,100
2026-04-23 15:05:00,50.525,50.525,50.525,50.525,297
2026-04-23 15:10:00,50.525,50.525,50.525,50.525,555
2026-04-23 15:15:00,50.525,50.525,50.525,50.525,397
2026-04-23 15:20:00,50.5214,50.525,50.5214,50.525,1159
2026-04-23 15:25:00,50.525,50.525,50.5197,50.5199,2280
2026-04-23 15:30:00,50.52,50.525,50.52,50.525,1063
2026-04-23 15:35:00,50.52,50.525,50.51,50.525,1358
2026-04-23 15:40:00,50.525,50.525,50.525,50.525,489
2026-04-23 15:45:00,50.5261,50.5261,50.5261,50.5261,610
2026-04-23 15:50:00,50.525,50.53,50.5228,50.525,1351
2026-04-23 15:55:00,50.5201,50.525,50.52,50.52,8021
2026-04-23 16:00:00,50.51,50.51,50.51,50.51,1184
2026-04-24 09:30:00,50.54,50.54,50.5155,50.5155,1633
2026-04-24 09:35:00,50.5155,50.5155,50.5155,50.5155,530
2026-04-24 09:40:00,50.52,50.52,50.5198,50.52,7092
2026-04-24 09:45:00,50.525,50.525,50.525,50.525,358
2026-04-24 09:55:00,50.525,50.525,50.525,50.525,1200
2026-04-24 10:00:00,50.525,50.525,50.525,50.525,158
2026-04-24 10:15:00,50.56,50.56,50.56,50.56,200
2026-04-24 10:20:00,50.5699,50.5699,50.5699,50.5699,196
2026-04-24 10:25:00,50.56,50.56,50.555,50.56,1125
2026-04-24 10:35:00,50.5664,50.5664,50.565,50.565,352
2026-04-24 10:45:00,50.57,50.57,50.5699,50.5699,1460
2026-04-24 11:05:00,50.56,50.56,50.56,50.56,100
2026-04-24 11:10:00,50.565,50.565,50.565,50.565,205
2026-04-24 11:15:00,50.5665,50.5665,50.56,50.56,1886
2026-04-24 11:20:00,50.555,50.56,50.5548,50.555,4558
2026-04-24 11:35:00,50.555,50.555,50.555,50.555,160
2026-04-24 11:40:00,50.555,50.58,50.555,50.58,1100
2026-04-24 11:45:00,50.58,50.58,50.57,50.5756,1061
2026-04-24 11:50:00,50.5758,50.5758,50.5758,50.5758,858
2026-04-24 11:55:00,50.57,50.57,50.57,50.57,200
2026-04-24 12:00:00,50.565,50.5699,50.565,50.5699,1170
2026-04-24 12:05:00,50.5686,50.5686,50.5686,50.5686,750
2026-04-24 12:15:00,50.5699,50.5699,50.5699,50.5699,990
2026-04-24 12:25:00,50.575,50.575,50.57,50.57,424
2026-04-24 12:30:00,50.5758,50.5758,50.5722,50.5722,1779
2026-04-24 12:35:00,50.575,50.575,50.575,50.575,800
2026-04-24 12:40:00,50.5731,50.575,50.56,50.56,10507
2026-04-24 12:45:00,50.57,50.575,50.57,50.575,2151
2026-04-24 12:50:00,50.575,50.575,50.575,50.575,204
2026-04-24 12:55:00,50.5763,50.5763,50.5763,50.5763,100
2026-04-24 13:00:00,50.5703,50.5703,50.5703,50.5703,183
2026-04-24 13:05:00,50.575,50.575,50.575,50.575,870
2026-04-24 13:15:00,50.575,50.575,50.575,50.575,1002
2026-04-24 13:20:00,50.57,50.57,50.57,50.57,753
2026-04-24 13:30:00,50.575,50.575,50.575,50.575,671
2026-04-24 13:35:00,50.575,50.575,50.575,50.575,100
2026-04-24 13:45:00,50.5701,50.575,50.5701,50.575,11501
2026-04-24 13:50:00,50.58,50.58,50.58,50.58,1000
2026-04-24 14:00:00,50.5797,50.58,50.5757,50.5757,932
2026-04-24 14:05:00,50.58,50.58,50.5786,50.58,1102
2026-04-24 14:10:00,50.5765,50.5765,50.575,50.575,696
2026-04-24 14:15:00,50.57,50.57,50.57,50.57,100
2026-04-24 14:30:00,50.575,50.575,50.575,50.575,176
2026-04-24 14:35:00,50.575,50.575,50.575,50.575,177
2026-04-24 14:40:00,50.5779,50.5779,50.5779,50.5779,352
2026-04-24 14:45:00,50.575,50.575,50.575,50.575,597
2026-04-24 15:00:00,50.57,50.57,50.57,50.57,100
2026-04-24 15:05:00,50.58,50.58,50.58,50.58,325
2026-04-24 15:15:00,50.58,50.585,50.58,50.585,709
2026-04-24 15:25:00,50.585,50.585,50.585,50.585,568
2026-04-24 15:30:00,50.585,50.585,50.585,50.585,142
2026-04-24 15:40:00,50.58,50.58,50.575,50.58,6848
2026-04-24 15:45:00,50.575,50.58,50.575,50.575,4395
2026-04-24 15:50:00,50.575,50.58,50.575,50.58,3316
2026-04-24 15:55:00,50.575,50.575,50.56,50.56,20277
2026-04-27 09:30:00,50.56,50.57,50.56,50.565,5086
2026-04-27 09:35:00,50.56,50.56,50.56,50.56,870
2026-04-27 09:40:00,50.565,50.565,50.565,50.565,100
2026-04-27 09:50:00,50.56,50.56,50.56,50.56,2089
2026-04-27 09:55:00,50.565,50.565,50.565,50.565,5073
2026-04-27 10:00:00,50.565,50.565,50.565,50.565,1933
2026-04-27 10:05:00,50.565,50.565,50.565,50.565,1229
2026-04-27 10:15:00,50.565,50.565,50.565,50.565,1867
2026-04-27 10:20:00,50.565,50.565,50.555,50.555,5539
2026-04-27 10:25:00,50.555,50.555,50.555,50.555,117
2026-04-27 10:30:00,50.5551,50.5551,50.5551,50.5551,179
2026-04-27 10:35:00,50.56,50.565,50.56,50.565,1986
2026-04-27 10:40:00,50.56,50.56,50.56,50.56,1320
2026-04-27 10:50:00,50.555,50.555,50.555,50.555,150
2026-04-27 10:55:00,50.5545,50.5597,50.5545,50.5597,3950
2026-04-27 11:00:00,50.55,50.55,50.545,50.545,5497
2026-04-27 11:05:00,50.545,50.5497,50.545,50.547,7782
2026-04-27 11:10:00,50.545,50.545,50.545,50.545,867
2026-04-27 11:15:00,50.55,50.55,50.535,50.5499,6131
2026-04-27 11:20:00,50.545,50.545,50.54,50.5401,1284
2026-04-27 11:25:00,50.535,50.535,50.535,50.535,2123
2026-04-27 11:30:00,50.535,50.535,50.53,50.535,4400
2026-04-27 11:35:00,50.535,50.535,50.535,50.535,1930
2026-04-27 11:45:00,50.54,50.5401,50.5399,50.5401,5431
2026-04-27 11:50:00,50.5415,50.55,50.5415,50.55,4251
2026-04-27 11:55:00,50.545,50.55,50.545,50.545,7849
2026-04-27 12:00:00,50.545,50.545,50.545,50.545,3300
2026-04-27 12:05:00,50.545,50.545,50.545,50.545,5264
2026-04-27 12:10:00,50.545,50.5463,50.545,50.5463,2358
2026-04-27 12:25:00,50.55,50.55,50.55,50.55,500
2026-04-27 12:35:00,50.545,50.5452,50.545,50.5452,491
2026-04-27 12:40:00,50.5426,50.5474,50.5426,50.545,6266
2026-04-27 12:45:00,50.5441,50.5441,50.5441,50.5441,200
2026-04-27 12:55:00,50.5407,50.546,50.5407,50.546,1751
2026-04-27 13:00:00,50.54,50.545,50.54,50.545,2429
2026-04-27 13:05:00,50.5453,50.5453,50.535,50.5399,4395
2026-04-27 13:15:00,50.5354,50.5354,50.53,50.53,587
2026-04-27 13:20:00,50.53,50.53,50.53,50.53,212
2026-04-27 13:25:00,50.535,50.535,50.535,50.535,1097
2026-04-27 13:30:00,50.535,50.535,50.535,50.535,270
2026-04-27 13:35:00,50.535,50.535,50.535,50.535,509
2026-04-27 13:40:00,50.5401,50.545,50.5401,50.5431,667
2026-04-27 13:45:00,50.5472,50.5472,50.5472,50.5472,100
