2026-04-02 12:10:00,37.6,37.6,37.6,37.6,600
2026-04-02 14:30:00,37.555,37.555,37.555,37.555,960
2026-04-02 15:35:00,37.569,37.569,37.569,37.569,100
2026-04-02 15:55:00,37.56,37.56,37.56,37.56,100
2026-04-07 09:35:00,37.645,37.645,37.645,37.645,283
2026-04-07 10:30:00,37.84,37.84,37.8399,37.8399,200
2026-04-07 11:30:00,37.83,37.83,37.83,37.83,133
2026-04-07 14:10:00,37.76,37.76,37.76,37.76,100
2026-04-08 09:30:00,37.58,37.63,37.12,37.12,4101
2026-04-08 09:50:00,37.42,37.4201,37.42,37.4201,300
2026-04-08 11:15:00,37.62,37.62,37.62,37.62,100
2026-04-08 11:35:00,37.655,37.655,37.655,37.655,600
2026-04-08 12:00:00,37.7998,37.8,37.7998,37.8,900
2026-04-08 14:00:00,37.8,37.8,37.7,37.7,694
2026-04-08 14:20:00,37.7,37.7,37.7,37.7,1098
2026-04-10 09:30:00,38.25,38.25,38.25,38.25,100
2026-04-10 12:00:00,38.265,38.265,38.265,38.265,100
2026-04-10 15:40:00,38.01,38.01,38.01,38.01,180
2026-04-10 16:00:00,37.98,37.98,37.98,37.98,164
2026-04-13 09:30:00,38.2,38.2,38.2,38.2,153
2026-04-13 13:35:00,37.56,37.56,37.5599,37.5599,530
2026-04-13 13:55:00,37.47,37.47,37.47,37.47,100
2026-04-13 14:00:00,37.5,37.5,37.5,37.5,265
2026-04-13 14:05:00,37.5,37.5,37.5,37.5,108
2026-04-14 09:45:00,37.25,37.3201,37.25,37.3201,1200
2026-04-14 10:20:00,37.47,37.47,37.47,37.47,100
2026-04-14 11:20:00,37.5,37.5001,37.5,37.5001,200
2026-04-14 12:20:00,37.47,37.47,37.47,37.47,100
2026-04-15 09:30:00,37.61,37.61,37.61,37.61,531
2026-04-15 10:15:00,37.35,37.35,37.35,37.35,100
2026-04-15 10:30:00,37.34,37.34,37.34,37.34,100
2026-04-15 10:45:00,37.44,37.44,37.44,37.44,136
2026-04-15 14:45:00,37.42,37.42,37.4199,37.4199,2000
2026-04-15 15:35:00,37.3608,37.3608,37.3608,37.3608,534
2026-04-16 10:15:00,37.42,37.42,37.42,37.42,100
2026-04-16 15:55:00,37.5,37.5,37.5,37.5,267
2026-04-17 15:20:00,37.42,37.43,37.42,37.4299,400
2026-04-17 15:35:00,37.28,37.28,37.27,37.27,3334
2026-04-17 15:40:00,37.26,37.26,37.26,37.26,18021
2026-04-17 15:45:00,37.28,37.29,37.28,37.29,15207
2026-04-17 15:50:00,37.3,37.3,37.27,37.27,2804
2026-04-17 15:55:00,37.27,37.28,37.23,37.27,9275
2026-04-20 09:30:00,37.57,37.57,37.57,37.57,167
2026-04-20 11:40:00,37.495,37.495,37.495,37.495,400
2026-04-20 12:50:00,37.4998,37.4999,37.455,37.455,960
2026-04-20 15:10:00,37.4,37.4,37.3999,37.3999,268
2026-04-20 15:30:00,37.26,37.27,37.26,37.27,340
2026-04-21 11:05:00,36.96,36.96,36.96,36.96,120
2026-04-21 11:50:00,36.84,36.84,36.84,36.84,400
2026-04-21 12:30:00,36.99,36.995,36.99,36.995,246
2026-04-21 15:35:00,36.8,36.8,36.8,36.8,200
