2026-04-22 10:15:00,50.98,50.98,50.98,50.98,100
2026-04-22 15:25:00,50.86,50.86,50.86,50.86,432
2026-04-23 09:35:00,50.79,50.79,50.79,50.79,100
2026-04-23 11:00:00,50.94,50.94,50.9399,50.9399,200
2026-04-23 11:05:00,50.94,50.94,50.9399,50.9399,200
2026-04-23 12:30:00,50.87,50.87,50.87,50.87,236
2026-04-23 12:50:00,50.92,50.97,50.905,50.9298,10379
2026-04-23 13:05:00,50.75,50.75,50.75,50.75,100
2026-04-23 13:10:00,50.7,50.74,50.7,50.7,2981
2026-04-23 13:15:00,50.63,50.63,50.63,50.63,234
2026-04-23 13:30:00,50.6,50.6,50.6,50.6,494
2026-04-23 13:45:00,50.38,50.38,50.38,50.38,100
2026-04-23 14:15:00,50.69,50.74,50.69,50.74,2810
2026-04-23 15:05:00,50.71,50.73,50.7,50.73,5257
2026-04-23 15:30:00,50.77,50.77,50.77,50.77,500
2026-04-23 15:35:00,50.69,50.69,50.69,50.69,1883
2026-04-23 15:40:00,50.7,50.73,50.7,50.72,8827
2026-04-24 09:35:00,51.03,51.03,51.03,51.03,100
2026-04-24 09:50:00,50.95,50.95,50.95,50.95,100
2026-04-24 14:55:00,51.29,51.29,51.2798,51.2798,742
2026-04-24 15:25:00,51.28,51.28,51.28,51.28,5212
2026-04-24 15:45:00,51.26,51.26,51.26,51.26,1713
2026-04-27 09:45:00,51.28,51.28,51.28,51.28,100
2026-04-27 12:10:00,51.37,51.3701,51.37,51.3701,441
2026-04-27 12:35:00,51.43,51.43,51.42,51.42,1489
2026-04-27 12:50:00,51.4,51.4,51.4,51.4,136
2026-04-27 12:55:00,51.39,51.39,51.39,51.39,231
2026-04-27 14:05:00,51.42,51.42,51.42,51.42,100
2026-04-27 14:55:00,51.42,51.42,51.42,51.42,2796
2026-04-28 09:40:00,51.22,51.22,51.22,51.22,100
2026-04-28 09:45:00,51.17,51.17,51.17,51.17,260
2026-04-28 12:25:00,50.93,50.94,50.915,50.94,835
