2026-04-07 09:30:00,34.59,34.59,34.59,34.59,111
2026-04-07 09:45:00,34.26,34.26,34.26,34.26,1000
2026-04-07 09:55:00,34.27,34.27,34.26,34.26,1000
2026-04-07 10:20:00,34.15,34.15,34.15,34.15,100
2026-04-07 10:30:00,34.27,34.27,34.27,34.27,300
2026-04-07 10:50:00,34.17,34.17,34.17,34.17,202
2026-04-07 12:20:00,34.28,34.28,34.28,34.28,300
2026-04-07 12:45:00,34.415,34.415,34.415,34.415,100
2026-04-07 13:45:00,34.5,34.5,34.5,34.5,117
2026-04-08 07:05:00,36,36,36,36,100
2026-04-08 09:30:00,35.92,36.09,35.92,36.09,829
2026-04-08 09:40:00,35.85,35.85,35.85,35.85,100
2026-04-08 10:05:00,35.75,35.75,35.75,35.75,100
2026-04-08 12:10:00,35.74,35.74,35.74,35.74,100
2026-04-08 13:10:00,35.73,35.73,35.73,35.73,200
2026-04-08 13:40:00,35.73,35.73,35.73,35.73,100
2026-04-08 15:00:00,35.395,35.395,35.395,35.395,298
2026-04-08 15:55:00,35.58,35.58,35.58,35.58,140
2026-04-09 09:30:00,35.93,35.93,35.65,35.76,7600
2026-04-09 09:35:00,35.76,35.76,35.66,35.66,1751
2026-04-09 09:40:00,35.8,35.8,35.75,35.79,2100
2026-04-09 10:50:00,35.63,35.63,35.63,35.63,300
2026-04-09 11:15:00,35.63,35.63,35.63,35.63,300
2026-04-09 11:25:00,35.67,35.67,35.67,35.67,200
2026-04-09 13:00:00,35.99,35.99,35.99,35.99,100
2026-04-09 13:25:00,36.088,36.09,36.075,36.075,2469
2026-04-09 13:50:00,36.05,36.05,36.05,36.05,165
2026-04-09 15:00:00,35.94,35.94,35.94,35.94,500
2026-04-10 09:35:00,36.03,36.05,36.03,36.05,300
2026-04-10 09:40:00,36.06,36.06,36.06,36.06,200
2026-04-10 09:45:00,36.04,36.04,36.03,36.0301,909
2026-04-10 09:55:00,36.06,36.11,36.06,36.11,1482
2026-04-10 10:00:00,36.13,36.13,36.09,36.09,450
2026-04-10 10:05:00,36.04,36.04,36.04,36.04,200
2026-04-10 10:10:00,35.94,35.94,35.94,35.94,300
2026-04-10 10:15:00,35.97,35.97,35.97,35.97,200
2026-04-10 10:40:00,35.99,35.99,35.94,35.97,325
2026-04-10 10:45:00,35.96,35.96,35.96,35.96,300
2026-04-10 11:15:00,35.8791,35.8791,35.8791,35.8791,100
2026-04-10 11:20:00,35.8898,35.8898,35.8898,35.8898,100
2026-04-10 11:50:00,35.6666,35.68,35.6666,35.68,231
2026-04-10 12:00:00,35.62,35.62,35.62,35.62,500
2026-04-10 12:05:00,35.63,35.63,35.63,35.63,300
2026-04-10 12:30:00,35.6101,35.6101,35.6101,35.6101,140
2026-04-10 12:45:00,35.63,35.63,35.63,35.63,300
2026-04-10 12:50:00,35.66,35.66,35.66,35.66,200
2026-04-10 13:05:00,35.65,35.65,35.65,35.65,250
2026-04-10 15:45:00,35.74,35.74,35.74,35.74,300
2026-04-10 16:00:00,35.8,35.8,35.8,35.8,127
2026-04-13 09:30:00,35.62,35.7,35.62,35.7,209
2026-04-13 09:35:00,35.76,35.76,35.76,35.76,300
2026-04-13 09:45:00,35.78,35.8,35.78,35.8,2015
2026-04-13 09:50:00,35.8,35.8,35.8,35.8,300
2026-04-13 10:25:00,36.04,36.04,36.04,36.04,100
2026-04-13 12:40:00,36.2593,36.2593,36.195,36.195,210
2026-04-13 13:05:00,36.28,36.28,36.28,36.28,209
2026-04-13 13:45:00,36.31,36.31,36.31,36.31,137
2026-04-13 14:10:00,36.35,36.35,36.31,36.31,330
2026-04-13 15:10:00,36.4186,36.419,36.4186,36.419,275
2026-04-13 15:35:00,36.445,36.445,36.445,36.445,100
2026-04-14 09:30:00,36.84,36.84,36.84,36.84,101
