2026-04-10 09:40:00,31.65,31.65,31.65,31.65,142
2026-04-15 15:25:00,31.94,32.06,31.93,31.93,1872
2026-04-15 15:40:00,31.95,32.08,31.95,31.96,1720
2026-04-15 15:45:00,31.98,32.15,31.98,32.01,2341
2026-04-16 10:00:00,32.16,32.23,32.1599,32.1599,2488
2026-04-17 10:45:00,33.125,33.125,33.125,33.125,370
2026-04-20 09:35:00,32.64,32.64,32.6399,32.6399,200
2026-04-20 09:40:00,32.63,32.71,32.63,32.7099,500
2026-04-21 10:45:00,32.875,32.875,32.83,32.83,200
2026-04-29 09:30:00,32.755,32.755,32.755,32.755,122
2026-04-30 13:10:00,33.08,33.08,33.08,33.08,120
2026-05-04 11:35:00,32.37,32.37,32.37,32.37,120
