2026-04-23 12:25:00,33.83,33.83,33.83,33.83,287
2026-04-24 09:30:00,35.65,35.65,35.65,35.65,561
2026-04-24 12:55:00,32.09,32.09,32.09,32.09,561
2026-04-27 13:10:00,33.26,33.26,33.26,33.26,100
2026-04-27 14:30:00,34.105,34.22,34.105,34.22,200
2026-04-27 15:20:00,34.13,34.13,34.13,34.13,228
2026-04-28 16:00:00,30.11,30.11,30.11,30.11,180
2026-04-29 09:25:00,33.89,33.89,33.89,33.89,100
2026-04-29 09:30:00,33.85,33.85,33.85,33.85,100
2026-04-29 09:35:00,33.89,33.89,33.72,33.72,200
2026-04-29 09:40:00,33.89,33.89,33.85,33.85,300
2026-04-29 09:45:00,33.89,33.89,33.89,33.89,100
2026-04-29 10:10:00,33.85,33.89,33.85,33.89,200
2026-04-29 10:15:00,33.89,33.89,33.89,33.89,300
2026-04-29 10:20:00,33.89,33.89,33.89,33.89,200
2026-04-29 10:25:00,33.88,33.88,33.72,33.72,200
2026-04-29 11:20:00,33.72,33.89,33.72,33.72,400
2026-04-29 11:25:00,33.88,33.89,33.72,33.72,400
2026-04-29 12:15:00,34.02,34.02,33.72,33.72,200
2026-04-29 12:40:00,34.02,34.02,34.02,34.02,200
2026-04-29 12:55:00,33.85,33.85,33.72,33.72,300
2026-04-30 12:35:00,33.71,33.71,33.71,33.71,300
2026-05-04 10:30:00,35.75,35.75,35.75,35.75,2000
2026-05-04 16:00:00,36,36,36,36,101
2026-05-05 10:15:00,34.51,34.51,32.5,32.82,840
2026-05-07 14:30:00,34.29,34.29,34.29,34.29,251
2026-05-11 13:15:00,38.33,38.33,38.33,38.33,137
2026-05-12 10:15:00,36.58,36.58,36.58,36.58,174
2026-05-12 11:45:00,40.09,40.09,40.09,40.09,200
2026-05-13 12:05:00,36.44,36.44,36.44,36.44,160
2026-05-13 12:25:00,35.76,35.76,35.76,35.76,613
2026-05-13 14:00:00,35.74,35.74,35.74,35.74,148
2026-05-14 11:15:00,34.72,34.72,34.72,34.72,150
2026-05-15 12:55:00,38.19,38.19,38.19,38.19,167
2026-05-18 12:05:00,34.46,34.46,34.46,34.46,151
2026-05-19 10:15:00,34.43,34.43,34.43,34.43,100
2026-05-19 13:50:00,35.37,35.37,35.37,35.37,183
2026-05-20 11:05:00,35.34,35.34,35.34,35.34,144
2026-05-20 11:15:00,35.35,35.35,35.35,35.35,2200
2026-05-20 11:30:00,35.35,35.35,35.35,35.35,700
2026-05-20 11:45:00,35,35,35,35,244
2026-05-20 13:55:00,34.85,34.85,34.85,34.85,100
2026-05-22 13:25:00,35.4199,35.4199,35.4199,35.4199,105
2026-05-22 14:25:00,35.37,35.37,35.335,35.335,224
