2026-03-23 07:05:00,39.43,39.43,39.43,39.43,198
2026-03-23 09:30:00,40.38,40.98,40.38,40.98,1525
2026-03-23 09:35:00,40.75,41.21,40.69,41.21,1300
2026-03-23 09:40:00,41.04,41.09,40.95,41.08,1773
2026-03-23 09:45:00,41.09,41.3776,41.09,41.3776,842
2026-03-23 10:10:00,41.72,41.72,41.72,41.72,150
2026-03-23 11:00:00,41.94,41.94,41.94,41.94,100
2026-03-23 11:55:00,41.275,41.275,41.09,41.09,601
2026-03-23 12:10:00,41.01,41.01,41,41,200
2026-03-23 12:15:00,41.09,41.09,41.07,41.09,800
2026-03-23 12:25:00,41.02,41.06,41.02,41.06,600
2026-03-23 12:35:00,41.215,41.3,41.215,41.3,400
2026-03-23 12:55:00,41.39,41.39,41.39,41.39,100
2026-03-23 13:05:00,41.3161,41.3161,41.3161,41.3161,200
2026-03-23 13:10:00,41.376,41.416,41.376,41.416,400
2026-03-23 13:15:00,41.3331,41.3331,41.3331,41.3331,200
2026-03-23 13:20:00,41.375,41.375,41.3042,41.31,400
2026-03-23 13:30:00,41.42,41.535,41.42,41.535,700
2026-03-23 13:40:00,41.6501,41.6926,41.6501,41.6926,450
2026-03-23 15:25:00,41.56,41.56,41.56,41.56,200
2026-03-23 15:55:00,41.56,41.56,41.47,41.47,522
2026-03-24 09:30:00,40.39,41,40.39,40.5,1554
2026-03-24 09:40:00,40.51,40.51,40.26,40.42,700
2026-03-24 09:45:00,40.45,40.45,40.45,40.45,298
2026-03-24 09:55:00,40.6,40.6,40.6,40.6,100
2026-03-24 10:00:00,40.86,40.86,40.81,40.81,375
2026-03-24 10:05:00,41.065,41.065,41.065,41.065,100
2026-03-24 10:10:00,40.84,40.8401,40.83,40.8301,1942
2026-03-24 10:15:00,40.91,40.95,40.55,40.682,2600
2026-03-24 10:20:00,40.795,40.795,40.795,40.795,800
2026-03-24 10:35:00,40.9,40.9,40.9,40.9,200
2026-03-24 10:45:00,40.93,41,40.93,41,200
2026-03-24 10:50:00,41.01,41.01,41.01,41.01,100
2026-03-24 10:55:00,41.19,41.1901,41.14,41.14,1700
2026-03-24 11:00:00,41.11,41.11,41.09,41.09,268
2026-03-24 11:50:00,41.305,41.305,41.305,41.305,744
2026-03-24 11:55:00,41.07,41.07,41.07,41.07,200
2026-03-24 12:00:00,40.99,40.99,40.99,40.99,200
2026-03-24 12:05:00,41.005,41.005,41.005,41.005,200
2026-03-24 12:20:00,41.23,41.23,41.23,41.23,300
2026-03-24 13:50:00,40.93,41.02,40.93,41.02,400
2026-03-24 15:40:00,41.25,41.301,41.25,41.301,896
2026-03-24 15:55:00,41.21,41.21,41.21,41.21,100
2026-03-25 10:25:00,42.93,42.93,42.93,42.93,300
