2026-03-23 09:30:00,29.04,29.04,29.04,29.04,122
2026-03-23 09:35:00,29.2,29.2,29.2,29.2,100
2026-03-23 10:10:00,29.43,29.43,29.43,29.43,100
2026-03-23 11:00:00,29.61,29.61,29.61,29.61,100
2026-03-23 11:10:00,29.62,29.62,29.62,29.62,356
2026-03-23 12:00:00,29.2,29.2,29.2,29.2,100
2026-03-23 13:30:00,29.29,29.29,29.29,29.29,325
2026-03-23 13:35:00,29.35,29.4,29.35,29.4,2069
2026-03-23 14:00:00,29.38,29.38,29.38,29.38,200
2026-03-23 14:05:00,29.32,29.32,29.32,29.32,100
2026-03-23 14:35:00,29.52,29.52,29.52,29.52,100
2026-03-23 14:45:00,29.52,29.52,29.52,29.52,100
2026-03-23 14:50:00,29.46,29.46,29.46,29.46,190
2026-03-23 15:25:00,29.42,29.42,29.42,29.42,100
2026-03-24 09:30:00,28.94,28.94,28.94,28.94,126
2026-03-24 10:10:00,29.03,29.03,29.03,29.03,819
2026-03-24 10:55:00,29.18,29.18,29.18,29.18,639
2026-03-24 11:10:00,29.18,29.18,29.18,29.18,100
2026-03-24 12:25:00,29.14,29.16,29.14,29.16,3443
2026-03-24 12:55:00,29.17,29.1713,29.17,29.17,800
2026-03-24 13:10:00,28.955,28.955,28.955,28.955,350
2026-03-24 13:15:00,29,29,29,29,100
2026-03-24 14:35:00,29.26,29.26,29.26,29.26,100
2026-03-24 14:50:00,29.165,29.165,29.165,29.165,216
2026-03-25 09:25:00,29.4,29.4,29.4,29.4,200
2026-03-25 09:40:00,29.64,29.64,29.64,29.64,100
2026-03-25 10:00:00,29.49,29.49,29.49,29.49,200
2026-03-25 11:10:00,29.54,29.54,29.54,29.54,621
2026-03-25 11:15:00,29.43,29.43,29.43,29.43,100
2026-03-25 11:30:00,29.63,29.63,29.63,29.63,362
2026-03-25 11:35:00,29.55,29.55,29.55,29.55,100
2026-03-25 13:10:00,29.66,29.66,29.66,29.66,1000
2026-03-25 14:40:00,29.61,29.61,29.61,29.61,100
2026-03-26 09:50:00,29.29,29.29,29.29,29.29,100
2026-03-26 10:40:00,29.3,29.3,29.3,29.3,100
2026-03-26 10:55:00,29.185,29.2299,29.185,29.22,3820
2026-03-26 12:05:00,29.22,29.22,29.22,29.22,100
2026-03-26 12:35:00,29.065,29.065,29.065,29.065,800
2026-03-26 12:40:00,29.09,29.09,29.09,29.09,707
2026-03-26 13:05:00,29.01,29.01,29.01,29.01,100
2026-03-26 14:05:00,28.93,28.93,28.91,28.91,397
2026-03-26 14:10:00,28.9,28.9,28.9,28.9,405
2026-03-26 14:35:00,28.94,28.94,28.94,28.94,100
2026-03-26 15:25:00,28.93,28.93,28.89,28.89,4402
2026-03-27 12:45:00,28.48,28.48,28.48,28.48,399
2026-03-27 14:30:00,28.275,28.275,28.275,28.275,1771
2026-03-27 15:10:00,28.28,28.28,28.28,28.28,100
2026-03-27 15:45:00,28.26,28.26,28.26,28.26,300
2026-03-27 15:50:00,28.25,28.25,28.25,28.25,100
2026-03-30 09:30:00,28.67,28.67,28.67,28.67,1206
2026-03-30 09:50:00,28.46,28.46,28.46,28.46,100
2026-03-30 10:15:00,28.3991,28.3991,28.3991,28.3991,142
2026-03-30 10:25:00,28.41,28.41,28.41,28.41,101
2026-03-30 10:35:00,28.39,28.39,28.39,28.39,100
2026-03-30 10:40:00,28.41,28.41,28.41,28.41,102
2026-03-30 10:45:00,28.38,28.38,28.38,28.38,236
2026-03-30 11:00:00,28.535,28.535,28.535,28.535,261
2026-03-30 11:05:00,28.52,28.52,28.51,28.51,211
2026-03-30 11:30:00,28.52,28.52,28.52,28.52,306
2026-03-30 12:00:00,28.58,28.58,28.57,28.57,231
2026-03-30 12:25:00,28.48,28.49,28.4799,28.49,461
2026-03-30 12:30:00,28.46,28.46,28.446,28.446,275
2026-03-30 13:10:00,28.45,28.45,28.44,28.44,201
2026-03-30 13:25:00,28.325,28.325,28.325,28.325,149
2026-03-30 14:20:00,28.365,28.365,28.365,28.365,625
2026-03-30 14:25:00,28.33,28.33,28.33,28.33,100
2026-03-30 15:00:00,28.27,28.27,28.27,28.27,300
2026-03-30 15:10:00,28.19,28.19,28.1699,28.1699,980
2026-03-30 15:50:00,28.22,28.26,28.22,28.2475,500
2026-03-31 09:45:00,28.75,28.75,28.75,28.75,1000
2026-03-31 10:00:00,28.84,28.84,28.84,28.84,250
2026-03-31 10:35:00,28.81,28.81,28.81,28.81,200
2026-03-31 12:45:00,28.99,28.99,28.99,28.99,200
2026-03-31 13:25:00,29.065,29.065,29.065,29.065,275
2026-03-31 13:55:00,29.07,29.07,29.07,29.07,100
2026-03-31 14:05:00,29.11,29.11,29.11,29.11,150
2026-03-31 14:25:00,29.085,29.085,29.085,29.085,100
2026-03-31 15:45:00,29.215,29.215,29.215,29.215,558
2026-03-31 16:00:00,29.35,29.35,29.35,29.35,193
2026-04-01 09:40:00,29.77,29.77,29.77,29.77,200
2026-04-01 09:50:00,29.72,29.72,29.72,29.72,100
2026-04-01 09:55:00,29.7,29.72,29.7,29.72,200
2026-04-01 10:00:00,29.7,29.7,29.7,29.7,200
2026-04-01 10:10:00,29.7,29.7,29.7,29.7,400
2026-04-01 10:35:00,29.72,29.72,29.72,29.72,100
2026-04-01 12:20:00,29.89,29.89,29.89,29.89,300
2026-04-01 12:25:00,29.89,29.89,29.85,29.89,1700
2026-04-01 13:05:00,29.99,29.99,29.88,29.88,1434
2026-04-01 13:10:00,29.97,29.97,29.97,29.97,100
2026-04-01 13:15:00,29.96,29.96,29.96,29.96,229
2026-04-01 13:20:00,29.95,29.95,29.95,29.95,100
2026-04-01 13:25:00,29.95,29.95,29.95,29.95,100
2026-04-01 13:30:00,29.9,29.9,29.9,29.9,166
2026-04-01 13:35:00,29.86,29.86,29.86,29.86,826
2026-04-01 13:45:00,29.92,29.92,29.92,29.92,1000
2026-04-01 14:00:00,29.82,29.82,29.82,29.82,100
2026-04-01 14:05:00,29.82,29.82,29.82,29.82,2164
2026-04-01 15:15:00,29.6856,29.6856,29.6856,29.6856,1048
2026-04-01 15:50:00,29.745,29.745,29.74,29.74,200
2026-04-02 09:30:00,29,29.01,29,29.01,577
2026-04-02 09:50:00,29.05,29.05,29.05,29.05,729
2026-04-02 10:35:00,29.6,29.6,29.57,29.57,272
2026-04-02 11:00:00,29.47,29.47,29.47,29.47,152
2026-04-02 11:05:00,29.52,29.52,29.52,29.52,126
2026-04-02 11:10:00,29.55,29.55,29.55,29.55,119
2026-04-02 11:15:00,29.54,29.54,29.54,29.54,100
2026-04-02 11:20:00,29.48,29.48,29.48,29.48,100
2026-04-02 11:40:00,29.48,29.5,29.48,29.5,287
2026-04-02 11:45:00,29.425,29.425,29.425,29.425,169
2026-04-02 12:45:00,29.5,29.5,29.5,29.5,132
2026-04-02 12:50:00,29.48,29.48,29.48,29.48,185
2026-04-02 13:00:00,29.44,29.44,29.44,29.44,100
2026-04-02 13:30:00,29.505,29.54,29.505,29.5194,920
2026-04-02 14:15:00,29.49,29.49,29.49,29.49,605
2026-04-02 14:30:00,29.49,29.49,29.49,29.49,100
2026-04-02 14:45:00,29.505,29.54,29.505,29.54,823
2026-04-02 15:15:00,29.5,29.5,29.5,29.5,215
2026-04-02 15:40:00,29.49,29.49,29.49,29.49,390
2026-04-02 15:50:00,29.54,29.54,29.54,29.54,145
2026-04-02 15:55:00,29.51,29.51,29.51,29.51,100
2026-04-06 09:55:00,29.72,29.72,29.72,29.72,100
2026-04-06 10:25:00,29.74,29.74,29.74,29.74,100
2026-04-06 10:35:00,29.68,29.68,29.68,29.68,200
2026-04-06 11:35:00,29.58,29.58,29.58,29.58,337
