2026-04-07 09:30:00,14.13,14.13,14.13,14.13,1053
2026-04-07 09:40:00,14.1,14.1,14.1,14.1,135
2026-04-07 09:45:00,14.105,14.105,14.105,14.105,552
2026-04-07 10:05:00,14.085,14.085,14.085,14.085,425
2026-04-07 10:15:00,14.082,14.082,14.082,14.082,198
2026-04-07 10:20:00,14.0889,14.09,14.0889,14.09,605
2026-04-07 10:25:00,14.1075,14.1075,14.1075,14.1075,100
2026-04-07 10:30:00,14.095,14.095,14.095,14.095,100
2026-04-07 10:35:00,14.1,14.1,14.1,14.1,200
2026-04-07 10:45:00,14.095,14.1,14.095,14.1,216
2026-04-07 10:50:00,14.1,14.1,14.1,14.1,100
2026-04-07 10:55:00,14.1,14.1,14.095,14.095,14585
2026-04-07 11:00:00,14.09,14.09,14.0801,14.085,9410
2026-04-07 11:05:00,14.08,14.0834,14.075,14.08,3218
2026-04-07 11:10:00,14.08,14.08,14.08,14.08,400
2026-04-07 11:15:00,14.075,14.09,14.075,14.09,586
2026-04-07 11:20:00,14.08,14.08,14.08,14.08,100
2026-04-07 11:25:00,14.09,14.09,14.09,14.09,2225
2026-04-07 11:35:00,14.0803,14.0803,14.0803,14.0803,317
2026-04-07 11:40:00,14.08,14.085,14.08,14.08,750
2026-04-07 11:45:00,14.085,14.085,14.08,14.08,474
2026-04-07 12:00:00,14.09,14.1,14.09,14.1,2657
2026-04-07 12:05:00,14.105,14.105,14.105,14.105,156
2026-04-07 12:10:00,14.1,14.1001,14.1,14.1,1429
2026-04-07 12:15:00,14.1,14.1,14.1,14.1,3720
2026-04-07 12:20:00,14.105,14.105,14.105,14.105,200
2026-04-07 12:30:00,14.105,14.105,14.105,14.105,165
2026-04-07 12:35:00,14.105,14.105,14.1,14.105,624
2026-04-07 12:40:00,14.1,14.1,14.1,14.1,100
2026-04-07 12:45:00,14.1043,14.1043,14.1043,14.1043,1195
2026-04-07 12:50:00,14.1029,14.105,14.1029,14.105,1884
2026-04-07 12:55:00,14.11,14.11,14.105,14.105,300
2026-04-07 13:00:00,14.1058,14.1058,14.1058,14.1058,2074
2026-04-07 13:10:00,14.105,14.11,14.1,14.1,36509
2026-04-07 13:20:00,14.105,14.105,14.105,14.105,1000
2026-04-07 13:25:00,14.105,14.105,14.1,14.1,3132
2026-04-07 13:35:00,14.105,14.125,14.105,14.125,11211
2026-04-07 13:40:00,14.12,14.12,14.115,14.115,279
2026-04-07 13:45:00,14.115,14.115,14.111,14.111,635
2026-04-07 13:50:00,14.1123,14.115,14.1123,14.115,400
2026-04-07 13:55:00,14.11,14.119,14.11,14.117,13013
2026-04-07 14:00:00,14.11,14.1101,14.11,14.1101,473
2026-04-07 14:05:00,14.11,14.11,14.11,14.11,2325
2026-04-07 14:10:00,14.105,14.105,14.09,14.095,314805
2026-04-07 14:20:00,14.1,14.1057,14.1,14.1001,591
2026-04-07 14:25:00,14.105,14.105,14.105,14.105,304
2026-04-07 14:30:00,14.105,14.105,14.1,14.1,5346
2026-04-07 14:40:00,14.1,14.105,14.1,14.1,1404
2026-04-07 14:50:00,14.09,14.09,14.09,14.09,100
2026-04-07 14:55:00,14.0901,14.0901,14.075,14.075,13583
2026-04-07 15:00:00,14.08,14.09,14.075,14.085,52217
2026-04-07 15:05:00,14.085,14.085,14.085,14.085,2979
