2026-04-22 09:30:00,62.21,62.21,62.0994,62.149,1706
2026-04-22 09:45:00,62.1,62.1,62.1,62.1,760
2026-04-22 10:00:00,62.18,62.18,62.18,62.18,430
2026-04-22 10:10:00,62.135,62.16,62.13,62.13,4016
2026-04-22 10:15:00,62.185,62.185,62.15,62.15,654
2026-04-22 10:25:00,62.205,62.2276,62.205,62.2276,480
2026-04-22 10:30:00,62.26,62.26,62.2487,62.2487,2583
2026-04-22 10:45:00,62.205,62.22,62.205,62.22,272
2026-04-22 10:50:00,62.22,62.22,62.1897,62.1897,594
2026-04-22 11:45:00,62.14,62.14,62.14,62.14,1938
2026-04-22 11:50:00,62.15,62.15,62.15,62.15,463
2026-04-22 11:55:00,62.17,62.17,62.17,62.17,316
2026-04-22 12:00:00,62.136,62.136,62.136,62.136,200
2026-04-22 12:05:00,62.18,62.18,62.165,62.165,836
2026-04-22 12:10:00,62.17,62.17,62.1564,62.1564,1247
2026-04-22 12:20:00,62.13,62.13,62.13,62.13,212
2026-04-22 12:30:00,62.08,62.12,62.08,62.095,461
2026-04-22 12:35:00,62.12,62.12,62.12,62.12,1192
2026-04-22 12:55:00,62.1199,62.1199,62.1199,62.1199,330
2026-04-22 13:00:00,62.14,62.14,62.14,62.14,239
2026-04-22 13:20:00,62.21,62.21,62.21,62.21,1065
2026-04-22 13:25:00,62.185,62.185,62.1758,62.1758,546
2026-04-22 13:40:00,62.155,62.2,62.155,62.1985,2329
2026-04-22 14:30:00,62.15,62.15,62.15,62.15,176
2026-04-22 14:35:00,62.15,62.15,62.15,62.15,204
2026-04-22 14:50:00,62.1992,62.1992,62.17,62.1899,1020
2026-04-22 15:05:00,62.144,62.144,62.144,62.144,588
2026-04-22 15:15:00,62.1852,62.1852,62.1852,62.1852,812
2026-04-22 15:20:00,62.25,62.25,62.25,62.25,194
2026-04-22 15:35:00,62.23,62.23,62.23,62.23,363
2026-04-22 15:40:00,62.225,62.225,62.225,62.225,121
2026-04-22 15:50:00,62.235,62.2452,62.235,62.2452,640
2026-04-22 15:55:00,62.28,62.31,62.28,62.285,5920
2026-04-23 09:30:00,62.21,62.21,62.21,62.21,100
2026-04-23 09:50:00,62.3,62.3,62.3,62.3,200
2026-04-23 09:55:00,62.28,62.3,62.28,62.3,447
2026-04-23 10:00:00,62.27,62.27,62.27,62.27,442
2026-04-23 10:10:00,62.275,62.2961,62.275,62.2961,2251
2026-04-23 10:15:00,62.2702,62.29,62.2702,62.29,3081
2026-04-23 10:25:00,62.33,62.33,62.295,62.295,375
2026-04-23 10:30:00,62.3699,62.3699,62.36,62.36,286
2026-04-23 10:35:00,62.29,62.29,62.29,62.29,107
