2026-03-23 09:30:00,55.37,55.37,55.37,55.37,1333
2026-03-23 09:40:00,55.465,55.465,55.465,55.465,355
2026-03-23 09:45:00,55.4301,55.4301,55.4301,55.4301,133
2026-03-23 10:10:00,55.6505,55.73,55.58,55.58,1425
2026-03-23 10:15:00,55.745,55.9099,55.745,55.9099,514
2026-03-23 10:35:00,55.69,55.69,55.69,55.69,580
2026-03-23 10:40:00,55.645,55.645,55.645,55.645,189
2026-03-23 10:55:00,55.84,55.84,55.84,55.84,350
2026-03-23 11:10:00,56.055,56.055,56.055,56.055,2021
2026-03-23 11:20:00,55.95,55.95,55.95,55.95,900
2026-03-23 11:35:00,55.8699,55.8699,55.8699,55.8699,234
2026-03-23 11:50:00,55.48,55.48,55.48,55.48,103
2026-03-23 12:00:00,55.295,55.295,55.295,55.295,2240
2026-03-23 12:05:00,55.38,55.38,55.38,55.38,769
2026-03-23 12:15:00,55.36,55.405,55.36,55.405,8344
2026-03-23 12:55:00,55.3,55.3,55.265,55.265,1079
2026-03-23 13:05:00,55.25,55.25,55.25,55.25,1390
2026-03-23 13:10:00,55.345,55.345,55.345,55.345,483
2026-03-23 13:30:00,55.2269,55.5,55.2269,55.48,638
2026-03-23 14:10:00,55.4201,55.4201,55.4201,55.4201,509
2026-03-23 14:15:00,55.541,55.541,55.541,55.541,310
2026-03-23 14:30:00,55.56,55.56,55.56,55.56,100
2026-03-23 14:50:00,55.779,55.779,55.67,55.67,268
2026-03-23 14:55:00,55.58,55.58,55.58,55.58,663
2026-03-23 15:00:00,55.74,55.74,55.62,55.62,1923
2026-03-23 15:05:00,55.62,55.62,55.62,55.62,416
2026-03-23 15:30:00,55.46,55.46,55.455,55.455,782
2026-03-23 15:40:00,55.4778,55.4778,55.4778,55.4778,200
2026-03-23 15:50:00,55.385,55.3942,55.38,55.3942,770
2026-03-23 15:55:00,55.24,55.27,55.23,55.24,1024
2026-03-23 16:00:00,55.3,55.3,55.23,55.23,907
2026-03-24 09:30:00,54.87,54.93,54.87,54.93,1174
2026-03-24 09:40:00,54.78,54.78,54.705,54.705,800
2026-03-24 09:45:00,54.705,54.7906,54.705,54.7906,322
2026-03-24 10:40:00,55.005,55.11,55.005,55.11,557
2026-03-24 10:50:00,55.05,55.09,55.05,55.09,975
2026-03-24 10:55:00,55.315,55.315,55.24,55.24,764
2026-03-24 11:00:00,55.32,55.3914,55.32,55.35,1200
2026-03-24 11:10:00,55.42,55.42,55.42,55.42,100
2026-03-24 11:20:00,55.56,55.56,55.56,55.56,100
2026-03-24 11:40:00,55.6,55.6,55.6,55.6,100
2026-03-24 12:00:00,55.4468,55.4468,55.4027,55.4027,357
2026-03-24 12:25:00,55.54,55.54,55.54,55.54,400
2026-03-24 12:30:00,55.495,55.495,55.495,55.495,200
2026-03-24 12:35:00,55.5727,55.5727,55.5727,55.5727,449
2026-03-24 12:40:00,55.44,55.44,55.44,55.44,100
2026-03-24 12:45:00,55.575,55.575,55.48,55.48,300
2026-03-24 13:05:00,55.24,55.24,55.24,55.24,100
2026-03-24 13:10:00,55.22,55.22,55.22,55.22,245
2026-03-24 13:15:00,55.11,55.11,55.11,55.11,198
2026-03-24 13:20:00,55.25,55.25,55.25,55.25,100
2026-03-24 13:25:00,55.225,55.225,55.21,55.21,200
2026-03-24 13:30:00,55.275,55.275,55.21,55.24,395
2026-03-24 13:40:00,55.255,55.255,55.19,55.19,200
2026-03-24 13:45:00,55.26,55.26,55.26,55.26,100
2026-03-24 13:50:00,55.25,55.25,55.25,55.25,100
2026-03-24 13:55:00,55.32,55.38,55.32,55.38,397
2026-03-24 14:00:00,55.35,55.35,55.35,55.35,100
2026-03-24 14:05:00,55.285,55.285,55.285,55.285,100
2026-03-24 14:10:00,55.28,55.33,55.28,55.33,4153
2026-03-24 14:15:00,55.27,55.27,55.26,55.26,600
2026-03-24 14:25:00,55.36,55.36,55.35,55.35,200
2026-03-24 14:30:00,55.415,55.46,55.415,55.46,648
2026-03-24 14:35:00,55.57,55.57,55.57,55.57,100
2026-03-24 15:05:00,55.64,55.64,55.64,55.64,100
2026-03-24 15:10:00,55.62,55.62,55.62,55.62,100
2026-03-24 15:15:00,55.54,55.54,55.54,55.54,100
2026-03-24 15:25:00,55.5971,55.5971,55.5971,55.5971,261
2026-03-24 15:30:00,55.5699,55.57,55.47,55.47,834
2026-03-24 15:35:00,55.465,55.5,55.46,55.5,1140
2026-03-24 15:40:00,55.505,55.505,55.445,55.445,300
2026-03-24 15:45:00,55.445,55.45,55.44,55.44,400
2026-03-24 15:50:00,55.35,55.35,55.35,55.35,300
2026-03-24 15:55:00,55.3897,55.42,55.35,55.42,581
2026-03-24 16:00:00,55.44,55.44,55.44,55.44,263
2026-03-24 19:00:00,56,56,56,56,146
2026-03-24 19:05:00,56.1,56.2,56.1,56.2,570
2026-03-25 09:30:00,56.1,56.1,56.1,56.1,1530
2026-03-25 09:45:00,56.04,56.04,56.04,56.04,1000
2026-03-25 10:20:00,55.95,55.95,55.95,55.95,100
2026-03-25 11:40:00,55.57,55.57,55.57,55.57,235
2026-03-25 11:50:00,55.83,55.83,55.83,55.83,600
2026-03-25 11:55:00,55.78,55.78,55.78,55.78,420
2026-03-25 12:00:00,55.81,55.81,55.81,55.81,3400
2026-03-25 12:10:00,55.71,55.71,55.71,55.71,366
2026-03-25 12:15:00,55.66,55.66,55.66,55.66,100
2026-03-25 12:20:00,55.6912,55.6912,55.6912,55.6912,100
2026-03-25 12:55:00,55.9092,55.9092,55.9092,55.9092,223
2026-03-25 13:00:00,55.9588,55.9588,55.9588,55.9588,202
2026-03-25 13:15:00,55.835,55.835,55.835,55.835,109
2026-03-25 13:40:00,56.0802,56.0802,56.0802,56.0802,660
2026-03-25 14:05:00,55.9771,55.9771,55.915,55.915,2781
2026-03-25 14:30:00,55.89,55.95,55.89,55.95,350
2026-03-25 14:50:00,55.83,55.9,55.82,55.9,600
2026-03-25 14:55:00,55.84,55.84,55.84,55.84,275
2026-03-25 15:15:00,55.83,55.83,55.82,55.82,300
2026-03-25 15:20:00,55.93,55.93,55.93,55.93,877
2026-03-25 15:30:00,55.85,55.85,55.85,55.85,100
2026-03-25 15:40:00,55.88,55.88,55.88,55.88,1342
2026-03-25 15:45:00,55.849,55.86,55.84,55.86,645
2026-03-25 15:50:00,55.85,55.85,55.85,55.85,547
2026-03-25 15:55:00,55.8776,55.8776,55.8776,55.8776,332
2026-03-25 16:00:00,55.94,55.94,55.94,55.94,117
2026-03-26 09:30:00,55.24,55.24,55.24,55.24,451
2026-03-26 09:35:00,55.3226,55.3226,55.3226,55.3226,165
2026-03-26 09:40:00,55.49,55.49,55.49,55.49,1000
2026-03-26 10:10:00,55.6796,55.6796,55.6796,55.6796,1051
2026-03-26 10:15:00,55.7,55.73,55.7,55.73,1190
2026-03-26 10:35:00,55.73,55.73,55.655,55.655,706
2026-03-26 10:40:00,55.655,55.655,55.655,55.655,268
2026-03-26 10:55:00,55.4,55.4,55.4,55.4,100
2026-03-26 11:05:00,55.45,55.45,55.45,55.45,300
2026-03-26 11:15:00,55.414,55.414,55.414,55.414,228
2026-03-26 11:20:00,55.4151,55.4151,55.4151,55.4151,220
2026-03-26 11:25:00,55.455,55.455,55.455,55.455,180
2026-03-26 11:40:00,55.35,55.35,55.35,55.35,449
2026-03-26 11:55:00,55.39,55.48,55.36,55.36,650
2026-03-26 12:05:00,55.38,55.41,55.38,55.41,274
2026-03-26 12:10:00,55.37,55.4155,55.37,55.4155,780
2026-03-26 12:15:00,55.3,55.3,55.3,55.3,900
2026-03-26 12:30:00,55.182,55.182,55.182,55.182,135
2026-03-26 12:50:00,55.0507,55.0507,54.96,54.96,591
2026-03-26 13:20:00,54.93,54.93,54.93,54.93,200
2026-03-26 13:25:00,54.96,54.96,54.885,54.92,539
2026-03-26 13:40:00,54.95,54.98,54.95,54.95,1300
2026-03-26 13:45:00,54.99,54.99,54.99,54.99,100
2026-03-26 13:55:00,54.855,54.855,54.79,54.7902,4441
2026-03-26 14:00:00,54.87,54.87,54.87,54.87,100
2026-03-26 14:05:00,54.9262,54.9262,54.9262,54.9262,270
2026-03-26 14:10:00,54.86,54.89,54.85,54.89,1900
2026-03-26 14:25:00,54.855,54.9446,54.84,54.87,4526
2026-03-26 14:30:00,54.895,54.91,54.895,54.91,533
2026-03-26 14:40:00,54.92,54.92,54.915,54.915,600
2026-03-26 14:50:00,55.035,55.035,55.035,55.035,168
2026-03-26 14:55:00,54.96,54.965,54.96,54.96,1200
2026-03-26 15:00:00,54.92,54.92,54.91,54.91,1116
2026-03-26 15:05:00,54.905,54.905,54.85,54.85,600
2026-03-26 15:10:00,54.79,54.835,54.79,54.8,937
2026-03-26 15:15:00,54.86,54.86,54.85,54.85,200
2026-03-26 15:20:00,54.91,54.91,54.91,54.91,2530
2026-03-26 15:25:00,54.8,54.815,54.8,54.815,1567
2026-03-26 15:30:00,54.79,54.79,54.73,54.7771,1658
2026-03-26 15:35:00,54.79,54.79,54.79,54.79,100
2026-03-26 15:40:00,54.8,54.8,54.715,54.74,500
2026-03-26 15:45:00,54.66,54.7184,54.66,54.7,912
2026-03-26 15:55:00,54.66,54.74,54.66,54.74,282
2026-03-26 16:00:00,54.74,54.74,54.74,54.74,147
2026-03-27 09:30:00,54.43,54.43,54.25,54.41,2980
2026-03-27 09:35:00,54.2,54.23,54.2,54.23,200
2026-03-27 09:55:00,54.035,54.035,54.035,54.035,369
2026-03-27 10:00:00,54.035,54.035,54.0096,54.0096,711
