2026-03-23 13:00:00,40.75,40.75,40.75,40.75,100
2026-03-23 13:30:00,40.74,40.74,40.74,40.74,144
2026-03-24 11:45:00,40.75,40.75,40.75,40.75,238
2026-03-25 12:30:00,40.83,40.83,40.83,40.83,134
2026-03-26 09:35:00,40.7,40.7,40.7,40.7,1000
2026-03-27 10:30:00,40.5482,40.5482,40.5482,40.5482,413
2026-03-30 15:25:00,40.7986,40.7986,40.7986,40.7986,119
2026-04-01 14:15:00,40.755,40.755,40.755,40.755,171
2026-04-06 14:05:00,40.7873,40.7873,40.7873,40.7873,104
2026-04-07 10:20:00,40.73,40.73,40.7299,40.7299,250
2026-04-07 12:00:00,40.735,40.735,40.735,40.735,107
2026-04-08 12:20:00,40.97,40.97,40.97,40.97,100
2026-04-08 15:25:00,40.93,40.93,40.93,40.93,200
2026-04-10 10:50:00,40.9039,40.9039,40.9039,40.9039,176
2026-04-13 15:15:00,40.91,40.91,40.91,40.91,1119
2026-04-14 09:30:00,40.89,40.89,40.89,40.89,246
2026-04-14 11:05:00,41.01,41.01,41.0099,41.0099,200
2026-04-15 11:55:00,40.99,40.99,40.9899,40.9899,200
2026-04-16 10:10:00,41.035,41.035,41.035,41.035,100
2026-04-16 10:25:00,40.94,40.94,40.94,40.94,237
2026-04-16 10:50:00,40.855,40.855,40.855,40.855,186
2026-04-16 11:30:00,41.02,41.02,41.02,41.02,100
2026-04-16 12:30:00,41.01,41.01,41.01,41.01,100
2026-04-16 13:05:00,40.98,40.98,40.98,40.98,100
2026-04-16 13:55:00,40.975,40.975,40.975,40.975,100
2026-04-16 14:55:00,40.98,40.98,40.98,40.98,100
2026-04-16 15:20:00,40.945,40.945,40.92,40.92,888
2026-04-16 15:30:00,40.945,40.945,40.9209,40.9209,325
2026-04-17 13:25:00,41.05,41.05,41.05,41.05,275
2026-04-17 14:45:00,41.075,41.075,41.075,41.075,132
2026-04-20 15:20:00,41.07,41.07,41.07,41.07,192
2026-04-21 10:20:00,41.045,41.045,41.045,41.045,212
2026-04-21 10:45:00,40.99,40.99,40.99,40.99,100
