2026-04-07 09:35:00,4.78,4.78,4.78,4.78,250
2026-04-07 09:40:00,4.78,4.78,4.78,4.78,100
2026-04-07 09:45:00,4.7899,4.7899,4.76,4.76,310
2026-04-07 10:00:00,4.75,4.75,4.75,4.75,115
2026-04-07 10:05:00,4.75,4.75,4.75,4.75,224
2026-04-07 10:15:00,4.7399,4.7399,4.7399,4.7399,500
2026-04-07 10:20:00,4.74,4.74,4.74,4.74,180
2026-04-07 10:55:00,4.73,4.73,4.73,4.73,329
2026-04-07 11:40:00,4.71,4.71,4.71,4.71,100
2026-04-07 12:05:00,4.7598,4.7598,4.7598,4.7598,107
2026-04-07 12:10:00,4.7498,4.7498,4.7498,4.7498,105
2026-04-07 12:15:00,4.74,4.74,4.74,4.74,107
2026-04-07 13:35:00,4.77,4.77,4.77,4.77,500
2026-04-07 13:40:00,4.76,4.76,4.76,4.76,700
2026-04-07 14:55:00,4.72,4.72,4.72,4.72,100
2026-04-07 15:25:00,4.7207,4.7207,4.7207,4.7207,277
2026-04-08 09:25:00,4.86,4.86,4.86,4.86,100
2026-04-08 09:30:00,4.9,4.9,4.9,4.9,2408
2026-04-08 09:40:00,4.835,4.835,4.835,4.835,100
2026-04-08 09:45:00,4.8499,4.8499,4.845,4.845,640
2026-04-08 10:10:00,4.85,4.85,4.8499,4.8499,400
2026-04-08 10:25:00,4.85,4.85,4.8499,4.8499,200
2026-04-08 10:55:00,4.8491,4.8491,4.8491,4.8491,100
2026-04-08 11:00:00,4.84,4.84,4.8399,4.8399,2000
2026-04-08 11:10:00,4.84,4.86,4.8399,4.8399,2000
2026-04-08 11:50:00,4.8499,4.8499,4.8499,4.8499,206
2026-04-08 11:55:00,4.846,4.846,4.846,4.846,500
2026-04-08 12:15:00,4.8497,4.8497,4.845,4.845,200
2026-04-08 12:20:00,4.845,4.845,4.8416,4.845,400
2026-04-08 12:25:00,4.84,4.84,4.836,4.836,300
2026-04-08 12:40:00,4.832,4.832,4.832,4.832,142
2026-04-08 12:50:00,4.836,4.84,4.836,4.84,561
2026-04-08 13:25:00,4.845,4.845,4.845,4.845,100
2026-04-08 15:40:00,4.835,4.835,4.835,4.835,500
2026-04-08 16:05:00,4.8,4.8,4.8,4.8,100
2026-04-08 17:30:00,4.93,4.93,4.93,4.93,103
2026-04-09 09:30:00,4.86,4.86,4.82,4.82,881
2026-04-09 09:35:00,4.8399,4.8399,4.8399,4.8399,250
2026-04-09 09:40:00,4.82,4.82,4.82,4.82,1354
2026-04-09 09:50:00,4.8,4.8,4.8,4.8,238
