2026-04-22 10:20:00,13.46,13.46,13.46,13.46,100
2026-04-22 12:10:00,13.55,13.55,13.55,13.55,500
2026-04-22 12:35:00,13.57,13.57,13.57,13.57,500
2026-04-22 15:10:00,13.54,13.54,13.54,13.54,200
2026-04-22 15:25:00,13.5272,13.5272,13.5272,13.5272,458
2026-04-22 15:50:00,13.53,13.53,13.52,13.52,411
2026-04-23 07:55:00,13.6,13.6,13.6,13.6,1900
2026-04-23 09:30:00,13.545,13.545,13.545,13.545,1500
2026-04-23 09:45:00,13.535,13.535,13.535,13.535,707
2026-04-23 11:00:00,13.49,13.49,13.49,13.49,100
2026-04-23 11:45:00,13.55,13.55,13.55,13.55,164
2026-04-23 13:00:00,13.54,13.54,13.54,13.54,374
2026-04-23 13:10:00,13.62,13.62,13.62,13.62,100
2026-04-23 13:20:00,13.675,13.68,13.675,13.68,1154
2026-04-23 13:25:00,13.675,13.675,13.675,13.675,1000
2026-04-23 13:30:00,13.67,13.67,13.67,13.67,100
2026-04-23 15:25:00,13.6393,13.6393,13.6393,13.6393,100
2026-04-23 15:40:00,13.6,13.6,13.6,13.6,100
2026-04-23 15:50:00,13.6479,13.66,13.62,13.66,4707
2026-04-24 11:45:00,13.61,13.61,13.61,13.61,1900
2026-04-24 12:40:00,13.53,13.53,13.53,13.53,700
2026-04-24 13:35:00,13.575,13.575,13.55,13.55,1154
2026-04-24 15:20:00,13.57,13.57,13.57,13.57,100
2026-04-24 15:30:00,13.53,13.53,13.53,13.53,100
2026-04-24 15:50:00,13.54,13.59,13.53,13.5882,5829
2026-04-27 09:30:00,13.61,13.61,13.61,13.61,140
2026-04-27 09:45:00,13.59,13.59,13.59,13.59,100
2026-04-27 11:25:00,13.65,13.65,13.65,13.65,250
2026-04-27 11:45:00,13.64,13.64,13.64,13.64,657
2026-04-27 11:50:00,13.635,13.635,13.635,13.635,100
2026-04-27 12:30:00,13.65,13.65,13.65,13.65,100
2026-04-27 12:35:00,13.62,13.62,13.62,13.62,100
2026-04-27 13:00:00,13.64,13.64,13.64,13.64,247
2026-04-27 13:25:00,13.66,13.66,13.66,13.66,100
2026-04-27 15:25:00,13.64,13.64,13.64,13.64,100
2026-04-27 15:30:00,13.655,13.655,13.655,13.655,100
2026-04-27 15:50:00,13.67,13.67,13.67,13.67,122
2026-04-28 09:10:00,13.75,13.75,13.75,13.75,100
2026-04-28 09:40:00,13.705,13.705,13.705,13.705,300
2026-04-28 09:55:00,13.7,13.7,13.7,13.7,100
2026-04-28 10:25:00,13.73,13.73,13.73,13.73,500
2026-04-28 10:50:00,13.74,13.74,13.74,13.74,100
2026-04-28 13:20:00,13.675,13.72,13.675,13.72,1545
2026-04-28 14:00:00,13.72,13.72,13.7,13.7,1057
2026-04-28 15:20:00,13.6833,13.6833,13.68,13.68,272
2026-04-28 15:30:00,13.67,13.67,13.67,13.67,100
2026-04-28 15:45:00,13.705,13.705,13.705,13.705,153
2026-04-28 15:50:00,13.72,13.73,13.67,13.698,5895
2026-04-28 15:55:00,13.69,13.715,13.685,13.715,1800
2026-04-28 19:45:00,13.72,13.72,13.72,13.72,608
2026-04-29 09:30:00,13.81,13.84,13.81,13.84,5360
2026-04-29 09:35:00,13.83,13.84,13.8,13.84,960
2026-04-29 09:40:00,13.82,13.84,13.815,13.82,904
2026-04-29 09:45:00,13.83,13.86,13.83,13.86,642
2026-04-29 09:50:00,13.84,13.87,13.84,13.87,701
2026-04-29 09:55:00,13.84,13.85,13.84,13.85,672
2026-04-29 10:00:00,13.84,13.86,13.84,13.86,1166
2026-04-29 10:10:00,13.86,13.86,13.84,13.84,669
2026-04-29 10:20:00,13.84,13.84,13.84,13.84,316
2026-04-29 10:25:00,13.84,13.84,13.84,13.84,301
2026-04-29 10:30:00,13.84,13.84,13.84,13.84,338
2026-04-29 10:35:00,13.84,13.84,13.84,13.84,333
2026-04-29 10:40:00,13.84,13.86,13.84,13.86,661
2026-04-29 10:50:00,13.85,13.85,13.84,13.85,1135
2026-04-29 11:00:00,13.85,13.85,13.84,13.84,410
2026-04-29 11:10:00,13.84,13.84,13.84,13.84,361
2026-04-29 11:25:00,13.84,13.84,13.84,13.84,300
2026-04-29 11:35:00,13.86,13.86,13.85,13.85,329
2026-04-29 11:45:00,13.84,13.84,13.84,13.84,304
2026-04-29 11:50:00,13.86,13.88,13.86,13.88,600
2026-04-29 12:00:00,13.86,13.86,13.85,13.85,1100
2026-04-29 12:15:00,13.88,13.88,13.88,13.88,265
2026-04-29 12:25:00,13.89,13.89,13.85,13.85,436
2026-04-29 12:30:00,13.9,13.9,13.9,13.9,341
2026-04-29 12:35:00,13.89,13.89,13.89,13.89,371
2026-04-29 12:40:00,13.89,13.89,13.86,13.86,438
2026-04-29 12:50:00,13.89,13.89,13.89,13.89,348
2026-04-29 13:05:00,13.89,13.89,13.89,13.89,314
2026-04-29 13:10:00,13.89,13.89,13.89,13.89,357
2026-04-29 13:15:00,13.88,13.88,13.88,13.88,300
2026-04-29 13:20:00,13.85,13.87,13.85,13.87,300
2026-04-29 13:25:00,13.89,13.89,13.89,13.89,306
2026-04-29 13:35:00,13.89,13.89,13.89,13.89,302
2026-04-29 13:40:00,13.89,13.89,13.89,13.89,340
2026-04-29 13:50:00,13.85,13.85,13.85,13.85,548
2026-04-29 13:55:00,13.84,13.84,13.84,13.84,373
2026-04-29 14:05:00,13.9,13.9,13.89,13.89,350
2026-04-29 14:10:00,13.92,13.92,13.895,13.9181,565
2026-04-29 14:15:00,13.89,13.89,13.89,13.89,324
2026-04-29 14:25:00,13.9,13.9,13.9,13.9,313
2026-04-29 14:30:00,13.9,13.9,13.9,13.9,336
2026-04-29 14:55:00,13.92,13.92,13.92,13.92,620
2026-04-29 15:05:00,13.92,13.92,13.91,13.91,329
2026-04-29 15:10:00,13.89,13.89,13.89,13.89,303
2026-04-29 15:15:00,13.9,13.9,13.9,13.9,358
2026-04-29 15:20:00,13.87,13.9,13.87,13.9,649
2026-04-29 15:30:00,13.86,13.89,13.86,13.89,534
2026-04-29 15:35:00,13.89,13.91,13.89,13.91,284
2026-04-29 15:40:00,13.91,13.91,13.91,13.91,1228
2026-04-29 15:45:00,13.91,13.91,13.91,13.91,740
2026-04-29 15:50:00,13.89,13.9,13.89,13.9,6542
2026-04-29 15:55:00,13.94,13.94,13.92,13.93,10079
2026-04-29 16:00:00,13.93,13.93,13.93,13.93,1186
2026-04-29 17:00:00,14,14,14,14,1235
2026-04-29 18:55:00,13.8,13.8,13.8,13.8,938
2026-04-30 08:35:00,13.96,13.96,13.96,13.96,400
2026-04-30 09:30:00,13.81,13.85,13.81,13.85,4833
2026-04-30 09:35:00,13.85,13.85,13.83,13.83,692
2026-04-30 09:40:00,13.82,13.86,13.82,13.86,844
2026-04-30 09:45:00,13.83,13.85,13.83,13.85,656
2026-04-30 09:50:00,13.85,13.85,13.85,13.85,650
2026-04-30 09:55:00,13.85,13.85,13.85,13.85,352
