2026-03-23 10:05:00,43.16,43.16,43.16,43.16,100
2026-03-23 14:05:00,43.07,43.07,43.07,43.07,100
2026-03-24 11:40:00,42.87,42.87,42.87,42.87,100
2026-03-25 09:45:00,43.31,43.31,43.31,43.31,100
2026-03-25 13:05:00,43.33,43.33,43.33,43.33,100
2026-03-25 15:55:00,43.27,43.27,43.27,43.27,1280
2026-03-26 10:25:00,42.92,42.92,42.92,42.92,100
2026-03-26 10:30:00,42.955,42.955,42.955,42.955,161
2026-03-27 09:55:00,41.92,41.92,41.92,41.92,100
2026-03-27 12:45:00,41.98,41.98,41.98,41.98,14530
2026-03-27 13:00:00,41.88,41.9295,41.88,41.9295,2784
2026-03-27 15:40:00,41.685,41.685,41.685,41.685,144
2026-03-30 10:05:00,41.7,41.7,41.7,41.7,100
2026-03-30 15:20:00,41.33,41.33,41.33,41.33,2134
2026-03-31 09:50:00,42.1,42.1,42.1,42.1,100
2026-03-31 10:45:00,42.1,42.1,42.1,42.1,475
2026-03-31 11:40:00,42.045,42.045,42.045,42.045,1306
2026-03-31 15:10:00,42.705,42.705,42.705,42.705,200
2026-04-01 09:55:00,43.35,43.35,43.35,43.35,100
2026-04-01 15:55:00,43.46,43.46,43.46,43.46,205
2026-04-02 09:30:00,42.69,42.69,42.69,42.69,401
2026-04-06 11:00:00,43.37,43.37,43.37,43.37,100
2026-04-06 12:35:00,43.51,43.51,43.51,43.51,168
2026-04-08 09:25:00,44.82,44.82,44.82,44.82,100
2026-04-08 09:30:00,45.05,45.05,45.05,45.05,306
2026-04-08 11:40:00,45.25,45.25,45.25,45.25,432
2026-04-08 11:50:00,45.255,45.255,45.255,45.255,2209
2026-04-08 12:05:00,45.3198,45.3198,45.22,45.22,260
2026-04-09 10:20:00,44.9,44.9,44.9,44.9,361
2026-04-09 10:25:00,44.9,44.9551,44.9,44.9551,250
2026-04-09 10:30:00,44.86,44.96,44.86,44.96,2900
2026-04-09 10:35:00,44.925,44.925,44.925,44.925,868
2026-04-10 10:50:00,45.4001,45.4001,45.4001,45.4001,200
2026-04-13 10:45:00,45.2798,45.2798,45.2,45.2,225
2026-04-13 11:00:00,45.2699,45.27,45.2699,45.27,800
2026-04-13 11:25:00,45.18,45.18,45.18,45.18,100
2026-04-13 11:35:00,45.17,45.17,45.17,45.17,100
2026-04-13 13:05:00,45.51,45.51,45.51,45.51,100
2026-04-15 16:00:00,46.25,46.25,46.25,46.25,310
2026-04-16 11:40:00,46.325,46.325,46.325,46.325,435
2026-04-17 09:35:00,46.91,46.91,46.91,46.91,125
2026-04-20 11:30:00,46.76,46.76,46.76,46.76,100
2026-04-21 09:40:00,46.755,46.755,46.755,46.755,100
2026-04-21 10:45:00,46.64,46.64,46.64,46.64,12914
