2026-04-02 09:40:00,33.48,33.54,33.48,33.54,2205
2026-04-02 09:45:00,33.56,33.56,33.56,33.56,100
2026-04-02 10:30:00,33.65,33.65,33.65,33.65,891
2026-04-02 10:35:00,33.74,33.74,33.74,33.74,124
2026-04-02 10:45:00,33.84,33.84,33.84,33.84,1205
2026-04-02 10:50:00,33.81,33.81,33.81,33.81,2852
2026-04-02 11:05:00,33.805,33.805,33.805,33.805,262
2026-04-02 11:20:00,33.78,33.78,33.78,33.78,100
2026-04-02 11:25:00,33.78,33.78,33.78,33.78,100
2026-04-02 11:50:00,33.805,33.805,33.805,33.805,100
2026-04-02 12:00:00,33.83,33.83,33.83,33.83,100
2026-04-02 12:20:00,33.72,33.72,33.67,33.67,400
2026-04-02 13:00:00,33.735,33.735,33.735,33.735,558
2026-04-02 14:00:00,33.79,33.79,33.79,33.79,4166
2026-04-07 09:35:00,33.88,33.88,33.88,33.88,100
2026-04-07 10:20:00,33.75,33.75,33.75,33.75,2118
2026-04-07 10:35:00,33.93,33.93,33.93,33.93,3769
2026-04-07 10:50:00,33.88,33.88,33.88,33.88,126
2026-04-07 11:15:00,33.755,33.755,33.755,33.755,493
2026-04-07 12:30:00,33.84,33.84,33.84,33.84,871
2026-04-07 13:35:00,33.934,33.94,33.934,33.9399,779
2026-04-07 15:35:00,33.9,33.9,33.87,33.9,573
2026-04-08 09:55:00,34.68,34.69,34.68,34.69,200
2026-04-08 10:20:00,34.72,34.72,34.72,34.72,1288
2026-04-08 10:30:00,34.67,34.67,34.67,34.67,11881
2026-04-08 11:20:00,34.65,34.65,34.65,34.65,1133
2026-04-08 11:35:00,34.71,34.71,34.71,34.71,200
2026-04-08 12:40:00,34.7038,34.7038,34.7038,34.7038,134
2026-04-08 12:45:00,34.74,34.74,34.74,34.74,216
2026-04-08 14:30:00,34.745,34.745,34.74,34.74,1777
2026-04-08 14:40:00,34.73,34.73,34.73,34.73,100
2026-04-08 15:00:00,34.725,34.725,34.725,34.725,200
2026-04-09 10:10:00,34.83,34.86,34.83,34.86,5554
2026-04-09 11:50:00,34.92,34.92,34.92,34.92,5490
2026-04-09 12:35:00,34.94,34.94,34.94,34.94,908
2026-04-09 13:25:00,34.9699,34.9699,34.85,34.85,475
2026-04-09 13:35:00,34.93,34.96,34.93,34.96,342
2026-04-09 14:25:00,34.87,34.87,34.87,34.87,200
2026-04-09 14:30:00,34.86,34.86,34.85,34.85,600
2026-04-10 10:10:00,35.1214,35.1214,35.1214,35.1214,151
2026-04-10 10:15:00,35.19,35.19,35.19,35.19,168
2026-04-10 10:35:00,35.11,35.11,35.11,35.11,1390
2026-04-10 11:15:00,35.115,35.115,35.115,35.115,171
2026-04-10 12:55:00,35.05,35.05,35.05,35.05,1076
2026-04-10 13:00:00,35.056,35.06,35.056,35.0599,300
2026-04-10 14:30:00,35.0228,35.0228,35.01,35.01,750
2026-04-10 15:00:00,35.06,35.07,35.06,35.07,4220
2026-04-10 15:10:00,34.98,34.98,34.98,34.98,31081
2026-04-10 15:15:00,35.07,35.07,35.07,35.07,6016
2026-04-10 15:30:00,35.05,35.05,35.05,35.05,200
2026-04-10 16:00:00,35.04,35.04,35.04,35.04,100
2026-04-13 10:30:00,35.01,35.01,35.01,35.01,956
2026-04-13 11:20:00,34.94,34.94,34.94,34.94,582
2026-04-13 12:15:00,34.98,34.98,34.98,34.98,468
