2026-04-07 09:55:00,25.306,25.306,25.306,25.306,500
2026-04-07 11:10:00,25.3299,25.3299,25.3299,25.3299,256
2026-04-07 11:15:00,25.33,25.33,25.33,25.33,100
2026-04-07 11:50:00,25.32,25.32,25.32,25.32,100
2026-04-07 12:40:00,25.27,25.27,25.27,25.27,1000
2026-04-07 12:50:00,25.3,25.3,25.3,25.3,2116
2026-04-07 13:30:00,25.35,25.35,25.35,25.35,100
2026-04-08 09:30:00,25.53,25.53,25.53,25.53,115
2026-04-08 12:05:00,25.45,25.45,25.45,25.45,1507
2026-04-09 11:45:00,25.479,25.48,25.479,25.4799,1300
2026-04-09 12:45:00,25.49,25.49,25.49,25.49,1286
2026-04-09 13:25:00,25.5,25.5,25.5,25.5,100
2026-04-09 13:35:00,25.45,25.45,25.45,25.45,500
2026-04-09 14:25:00,25.48,25.49,25.464,25.464,3922
2026-04-10 10:10:00,25.46,25.46,25.46,25.46,531
2026-04-10 11:00:00,25.46,25.46,25.46,25.46,275
2026-04-10 11:40:00,25.46,25.46,25.46,25.46,100
2026-04-10 12:50:00,25.489,25.489,25.42,25.42,1700
2026-04-14 11:30:00,25.559,25.56,25.525,25.525,600
2026-04-14 11:40:00,25.56,25.56,25.5599,25.5599,1882
2026-04-14 11:45:00,25.54,25.54,25.54,25.54,250
2026-04-14 12:40:00,25.54,25.57,25.54,25.54,1600
2026-04-14 13:05:00,25.51,25.5101,25.51,25.51,1000
2026-04-14 13:15:00,25.54,25.54,25.54,25.54,364
2026-04-14 13:20:00,25.546,25.546,25.546,25.546,669
2026-04-15 13:20:00,25.58,25.58,25.58,25.58,200
2026-04-15 14:35:00,25.58,25.58,25.58,25.58,100
2026-04-15 14:40:00,25.58,25.58,25.58,25.58,100
2026-04-15 14:45:00,25.58,25.58,25.58,25.58,100
2026-04-15 14:50:00,25.58,25.58,25.58,25.58,100
2026-04-15 14:55:00,25.6,25.6,25.6,25.6,100
2026-04-15 15:25:00,25.58,25.58,25.565,25.565,560
2026-04-15 15:30:00,25.589,25.589,25.589,25.589,400
2026-04-15 15:35:00,25.599,25.599,25.5796,25.5796,420
2026-04-15 15:45:00,25.57,25.599,25.57,25.58,1360
2026-04-16 14:30:00,25.599,25.599,25.599,25.599,500
2026-04-16 14:55:00,25.565,25.599,25.565,25.599,250
2026-04-16 15:00:00,25.6,25.6,25.6,25.6,300
2026-04-16 15:05:00,25.6,25.6,25.6,25.6,1400
2026-04-16 15:10:00,25.6,25.6,25.57,25.57,850
